loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5515842;0.41911766;2.126479;0.476;2.1345575;0.478;221;221;221;221
4.2075377;0.3970588;1.255106;0.6;1.2875763;0.579;221;221;221;221
3.0302863;0.5588235;1.0749092;0.733;1.0996101;0.72;221;221;221;221
2.345759;0.6617647;0.94864357;0.76;0.9745269;0.734;221;221;221;221
1.8915569;0.7058824;0.9364103;0.75;0.96793014;0.729;221;221;221;221
1.8944876;0.7205882;0.87248;0.801;0.8880235;0.805;221;221;221;221
1.7137849;0.74264705;0.82915586;0.817;0.84548706;0.813;221;221;221;221
1.6561117;0.7058824;0.81537;0.801;0.81770897;0.83;221;221;221;221
1.8771316;0.6397059;0.80563426;0.816;0.80372214;0.834;221;221;221;221
1.568556;0.7647059;0.7913081;0.843;0.78560317;0.847;221;221;221;221
1.7852421;0.6764706;0.76242214;0.825;0.774817;0.833;221;221;221;221
1.6839515;0.6985294;0.7566876;0.855;0.76031643;0.845;221;221;221;221
1.7136785;0.6691176;0.74864256;0.85;0.74742347;0.853;221;221;221;221
1.3561678;0.7794118;0.7344326;0.85;0.7303325;0.855;221;221;221;221
1.455261;0.7794118;0.7442943;0.832;0.7367744;0.854;221;221;221;221
1.696737;0.6617647;0.78784275;0.828;0.76494664;0.848;221;221;221;221
1.5048215;0.75;0.7337847;0.858;0.7544354;0.836;221;221;221;221
1.6386144;0.7205882;0.7294944;0.844;0.7487728;0.835;221;221;221;221
1.4677396;0.7647059;0.7434485;0.855;0.7450095;0.855;221;221;221;221
1.4247943;0.7867647;0.70631003;0.856;0.70690703;0.868;221;221;221;221
1.3848593;0.7867647;0.7176968;0.857;0.7212796;0.869;221;221;221;221
1.6121593;0.7352941;0.7135914;0.861;0.70957714;0.871;221;221;221;221
1.4061204;0.8088235;0.67592716;0.873;0.67797965;0.878;221;221;221;221
1.5472137;0.74264705;0.6997749;0.857;0.6932328;0.866;221;221;221;221
1.5261838;0.7352941;0.73114693;0.854;0.72198546;0.854;221;221;221;221
1.5474169;0.75735295;0.6628896;0.856;0.66151226;0.869;221;221;221;221
1.503583;0.75735295;0.70233864;0.874;0.705737;0.873;221;221;221;221
1.4973155;0.74264705;0.6831179;0.862;0.6774931;0.875;221;221;221;221
1.4436268;0.77205884;0.7231516;0.848;0.7103291;0.869;221;221;221;221
1.3899477;0.77205884;0.68491423;0.866;0.69877654;0.855;221;221;221;221
1.7449187;0.6985294;0.6933655;0.866;0.71227866;0.843;221;221;221;221
1.6222181;0.72794116;0.7026725;0.863;0.70817274;0.86;221;221;221;221
1.4495802;0.7867647;0.7042499;0.877;0.6933566;0.879;221;221;221;221
1.5491474;0.7352941;0.6496419;0.876;0.6450338;0.878;221;221;221;221
1.4127195;0.7794118;0.65603125;0.874;0.661193;0.865;221;221;221;221
1.4231383;0.7647059;0.657287;0.879;0.6571831;0.88;221;221;221;221
1.2479415;0.85294116;0.65695304;0.874;0.66259485;0.88;221;221;221;221
