loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.330915;0.5955882;0.8356591;0.797;0.8758452;0.768;432;432;432;432
8.803063;0.7058824;0.78363156;0.857;0.8132882;0.849;432;432;432;432
5.7854276;0.7205882;0.73506796;0.871;0.76193005;0.862;432;432;432;432
4.088806;0.6911765;0.7596981;0.832;0.77756226;0.844;432;432;432;432
3.1623945;0.7058824;0.75304604;0.872;0.7786658;0.862;432;432;432;432
2.547604;0.7058824;0.7313958;0.863;0.7512298;0.87;432;432;432;432
2.3136573;0.6764706;0.7325972;0.877;0.7489512;0.878;432;432;432;432
1.9489479;0.75735295;0.7058776;0.878;0.7280349;0.866;432;432;432;432
1.728727;0.7647059;0.7106652;0.865;0.72402877;0.871;432;432;432;432
1.8644295;0.7058824;0.6838549;0.883;0.6985208;0.886;432;432;432;432
1.6733594;0.7647059;0.6871193;0.886;0.7023234;0.879;432;432;432;432
1.7612972;0.7205882;0.7040234;0.87;0.72453064;0.867;432;432;432;432
1.6806751;0.75735295;0.6938441;0.872;0.7083095;0.867;432;432;432;432
1.6339523;0.7647059;0.684459;0.878;0.70469946;0.855;432;432;432;432
1.7353487;0.7352941;0.7115558;0.885;0.72518957;0.881;432;432;432;432
1.8392576;0.7132353;0.6990857;0.871;0.70618236;0.856;432;432;432;432
1.707803;0.7205882;0.6872387;0.88;0.710756;0.878;432;432;432;432
1.5939558;0.75735295;0.6567201;0.891;0.6725573;0.875;432;432;432;432
1.7582535;0.6838235;0.66376805;0.886;0.6721451;0.877;432;432;432;432
1.519793;0.7867647;0.6536342;0.891;0.657639;0.881;432;432;432;432
1.6508908;0.72794116;0.66962576;0.877;0.68323356;0.877;432;432;432;432
1.6391976;0.74264705;0.64702135;0.903;0.659594;0.895;432;432;432;432
1.5603421;0.7647059;0.6468434;0.882;0.67213494;0.863;432;432;432;432
1.738067;0.72794116;0.65019226;0.899;0.64748037;0.89;432;432;432;432
1.7134542;0.7352941;0.6856203;0.875;0.6755165;0.892;432;432;432;432
1.4309125;0.7794118;0.6429043;0.896;0.66014564;0.882;432;432;432;432
1.6385846;0.7352941;0.61481434;0.897;0.6277614;0.886;432;432;432;432
1.5154202;0.8088235;0.6143565;0.9;0.6308701;0.891;432;432;432;432
1.6247419;0.75;0.646865;0.893;0.65073425;0.9;432;432;432;432
1.8022863;0.6838235;0.66160893;0.877;0.677701;0.874;432;432;432;432
1.4783877;0.8014706;0.63355833;0.882;0.66840196;0.862;432;432;432;432
1.6311471;0.7058824;0.62165904;0.891;0.6244233;0.898;432;432;432;432
1.5416807;0.75;0.64180034;0.898;0.6514253;0.898;432;432;432;432
1.6216922;0.7205882;0.6440342;0.884;0.63373214;0.895;432;432;432;432
1.5607264;0.75;0.6274944;0.893;0.64221543;0.882;432;432;432;432
1.3807905;0.8235294;0.615378;0.888;0.6344418;0.882;432;432;432;432
1.6753821;0.7205882;0.6188143;0.898;0.620719;0.892;432;432;432;432
1.3911457;0.8014706;0.63261074;0.886;0.64923716;0.876;432;432;432;432
1.7721516;0.6911765;0.6205781;0.889;0.6436396;0.887;432;432;432;432
1.5825689;0.74264705;0.6613143;0.89;0.6528362;0.893;432;432;432;432
1.6143795;0.75;0.6017832;0.9;0.6131477;0.897;432;432;432;432
1.7146013;0.7205882;0.6048462;0.894;0.60270095;0.907;432;432;432;432
1.3099042;0.8455882;0.61681896;0.902;0.63862747;0.891;432;432;432;432
1.666892;0.72794116;0.6047058;0.896;0.60935044;0.902;432;432;432;432
1.4852405;0.8014706;0.5759934;0.898;0.6001415;0.877;432;432;432;432
1.5058002;0.75;0.5950038;0.895;0.6023605;0.896;432;432;432;432
1.5408602;0.8014706;0.63846415;0.905;0.64399165;0.893;432;432;432;432
1.5059526;0.7794118;0.58746195;0.907;0.6038274;0.891;432;432;432;432
1.5808799;0.75735295;0.60912764;0.902;0.6031587;0.902;432;432;432;432
1.5530705;0.7352941;0.6335487;0.881;0.63434887;0.885;432;432;432;432
1.320262;0.8161765;0.59059924;0.903;0.6030545;0.894;432;432;432;432
1.6268544;0.72794116;0.5983384;0.897;0.6101359;0.888;432;432;432;432
1.5220728;0.74264705;0.64300674;0.889;0.638292;0.902;432;432;432;432
1.3653481;0.8161765;0.62134844;0.896;0.62662166;0.901;432;432;432;432
1.6048836;0.75735295;0.7115647;0.846;0.7090442;0.861;432;432;432;432
1.4968114;0.7867647;0.5954093;0.907;0.6055507;0.899;432;432;432;432
1.4897591;0.75;0.6246117;0.896;0.6364181;0.886;432;432;432;432
1.4216357;0.8161765;0.5836064;0.909;0.59029233;0.904;432;432;432;432
1.330561;0.8235294;0.6037727;0.902;0.6167558;0.895;432;432;432;432
1.5093381;0.7941176;0.58973265;0.917;0.59335935;0.901;432;432;432;432
1.5994241;0.7352941;0.5933832;0.9;0.5939983;0.903;432;432;432;432
1.638867;0.75;0.5840077;0.907;0.5885863;0.903;432;432;432;432
1.440382;0.77205884;0.6083388;0.888;0.6354471;0.871;432;432;432;432
1.5329137;0.77205884;0.6007997;0.895;0.62186617;0.883;432;432;432;432
1.5452943;0.74264705;0.6136115;0.906;0.6133558;0.901;432;432;432;432
1.2330482;0.875;0.60342157;0.909;0.6087564;0.899;432;432;432;432
1.4016654;0.8088235;0.59201115;0.906;0.5989451;0.897;432;432;432;432
1.4519882;0.7867647;0.5986228;0.909;0.6160499;0.893;432;432;432;432
1.4288473;0.7941176;0.60119575;0.904;0.61961263;0.886;432;432;432;432
1.6326848;0.72794116;0.6114348;0.889;0.603874;0.898;432;432;432;432
1.3597348;0.8308824;0.59350866;0.893;0.59184194;0.901;432;432;432;432
1.5240302;0.77205884;0.6162478;0.898;0.6308638;0.894;432;432;432;432
1.531547;0.7647059;0.61682945;0.903;0.62228733;0.902;432;432;432;432
1.605719;0.75735295;0.5908856;0.887;0.6099391;0.883;432;432;432;432
1.5260872;0.7647059;0.6056159;0.893;0.62426317;0.885;432;432;432;432
1.5612732;0.75735295;0.6274357;0.903;0.6423273;0.888;432;432;432;432
1.3217101;0.7941176;0.59446144;0.894;0.6078078;0.899;432;432;432;432
1.4789176;0.7941176;0.581151;0.907;0.59514123;0.893;432;432;432;432
1.2703117;0.8455882;0.5979415;0.907;0.60470104;0.898;432;432;432;432
1.4758171;0.7867647;0.59580785;0.906;0.6131791;0.896;432;432;432;432
1.6198642;0.74264705;0.60904884;0.892;0.6221254;0.888;432;432;432;432
1.3508743;0.8308824;0.5666799;0.906;0.5770845;0.895;432;432;432;432
1.6237416;0.72794116;0.6133612;0.898;0.6078601;0.896;432;432;432;432
1.3944359;0.8088235;0.57034254;0.895;0.59155875;0.888;432;432;432;432
1.4284606;0.8161765;0.6104105;0.901;0.61475515;0.898;432;432;432;432
1.3552196;0.8235294;0.5826655;0.919;0.5911163;0.894;432;432;432;432
1.6395612;0.72794116;0.595203;0.903;0.6154495;0.894;432;432;432;432
1.7146559;0.7058824;0.583921;0.904;0.5906178;0.894;432;432;432;432
1.4620273;0.7941176;0.5887503;0.91;0.6031705;0.899;432;432;432;432
1.4452766;0.7794118;0.5713318;0.907;0.57677025;0.896;432;432;432;432
1.4115162;0.8161765;0.5940814;0.901;0.61251974;0.88;432;432;432;432
1.5960267;0.7205882;0.56696945;0.907;0.5865858;0.896;432;432;432;432
1.2763841;0.8382353;0.58751833;0.916;0.59871423;0.905;432;432;432;432
1.6602;0.7352941;0.6145852;0.874;0.62725174;0.879;432;432;432;432
1.3201303;0.8382353;0.5905756;0.909;0.5939493;0.904;432;432;432;432
1.3725595;0.8161765;0.572761;0.916;0.58547765;0.901;432;432;432;432
1.3829412;0.8014706;0.5713962;0.909;0.5873728;0.893;432;432;432;432
1.4202584;0.8161765;0.61632925;0.899;0.62904125;0.895;432;432;432;432
1.3432102;0.8382353;0.57065266;0.914;0.59173024;0.898;432;432;432;432
1.3746926;0.8088235;0.6170885;0.884;0.63276553;0.874;432;432;432;432
1.3133286;0.8382353;0.5800477;0.9;0.60441786;0.887;432;432;432;432
1.4370472;0.7867647;0.61932725;0.886;0.6151524;0.895;432;432;432;432
1.4247314;0.8088235;0.59280175;0.91;0.599802;0.899;432;432;432;432
1.5068951;0.77205884;0.56719565;0.912;0.5785102;0.907;432;432;432;432
1.6832427;0.75;0.5739198;0.913;0.587766;0.898;432;432;432;432
1.4985478;0.75735295;0.6008189;0.897;0.5978298;0.892;432;432;432;432
1.4371755;0.7941176;0.58614075;0.918;0.5936461;0.906;432;432;432;432
1.4145207;0.7941176;0.5660668;0.905;0.59067404;0.89;432;432;432;432
1.4336758;0.8161765;0.6064433;0.904;0.61893946;0.889;432;432;432;432
1.4702165;0.7794118;0.6011257;0.885;0.5987077;0.891;432;432;432;432
1.4167235;0.8308824;0.58686674;0.899;0.5873143;0.896;432;432;432;432
1.3896723;0.8088235;0.6022714;0.898;0.6191927;0.883;432;432;432;432
1.360971;0.8382353;0.57035816;0.909;0.5941777;0.893;432;432;432;432
1.3503938;0.8235294;0.58689404;0.907;0.5932767;0.897;432;432;432;432
1.2664955;0.8602941;0.60793227;0.902;0.607337;0.895;432;432;432;432
1.5720215;0.7352941;0.5886432;0.898;0.60520226;0.889;432;432;432;432
1.3536961;0.8308824;0.5898696;0.909;0.59955674;0.891;432;432;432;432
1.4289055;0.7941176;0.5958081;0.912;0.60516334;0.898;432;432;432;432
1.3853204;0.7941176;0.56434995;0.908;0.5919017;0.892;432;432;432;432
1.4470396;0.8014706;0.59263;0.906;0.612134;0.89;432;432;432;432
1.6010227;0.74264705;0.6180159;0.885;0.630459;0.883;432;432;432;432
1.3898349;0.8235294;0.5794605;0.919;0.5874628;0.902;432;432;432;432
1.5463157;0.77205884;0.57377774;0.914;0.58990175;0.899;432;432;432;432
1.5712243;0.7794118;0.5645386;0.907;0.5823253;0.895;432;432;432;432
1.36549;0.8161765;0.57959837;0.905;0.6039722;0.887;432;432;432;432
1.4562485;0.8088235;0.5592085;0.907;0.58032286;0.901;432;432;432;432
1.6369914;0.7352941;0.6069605;0.893;0.60119987;0.901;432;432;432;432
1.4705541;0.77205884;0.5659198;0.91;0.5803461;0.899;432;432;432;432
1.6520176;0.7352941;0.56791496;0.905;0.5875178;0.894;432;432;432;432
1.4375714;0.7867647;0.5933645;0.889;0.6073974;0.885;432;432;432;432
1.4531273;0.7941176;0.5858313;0.911;0.5969398;0.903;432;432;432;432
1.3721688;0.8161765;0.5665265;0.913;0.5939858;0.9;432;432;432;432
1.711524;0.72794116;0.58380216;0.907;0.5965429;0.893;432;432;432;432
