loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0550327;0.4852941;2.272078;0.448;2.2727141;0.456;162;162;162;162
3.531808;0.41911766;1.9924103;0.463;1.9979212;0.444;162;162;162;162
2.4344676;0.5147059;1.1763616;0.608;1.2005136;0.608;162;162;162;162
2.032235;0.6102941;1.0866845;0.672;1.1274192;0.658;162;162;162;162
1.767164;0.6838235;1.0281813;0.696;1.0600845;0.673;162;162;162;162
1.887214;0.5588235;0.99756664;0.725;1.0355248;0.709;162;162;162;162
1.6606482;0.6544118;0.9795043;0.719;1.0104911;0.701;162;162;162;162
1.648694;0.6911765;1.0217779;0.691;1.0530107;0.672;162;162;162;162
1.6673499;0.64705884;0.92349917;0.772;0.95847124;0.777;162;162;162;162
1.6982992;0.6544118;0.92247933;0.766;0.95709664;0.762;162;162;162;162
1.5832181;0.72794116;0.88719714;0.806;0.9185182;0.8;162;162;162;162
1.7290084;0.7205882;0.8608037;0.788;0.88388;0.806;162;162;162;162
1.635171;0.7352941;0.83368576;0.812;0.86342883;0.818;162;162;162;162
1.7033529;0.63235295;0.82058746;0.806;0.85062337;0.823;162;162;162;162
1.7001567;0.7058824;0.77947277;0.811;0.8071496;0.83;162;162;162;162
1.585069;0.7352941;0.80136263;0.833;0.8377273;0.823;162;162;162;162
1.394102;0.75735295;0.76508623;0.844;0.79386646;0.845;162;162;162;162
1.6390707;0.6985294;0.76945215;0.826;0.80290574;0.839;162;162;162;162
1.610431;0.74264705;0.7291988;0.846;0.751159;0.85;162;162;162;162
1.6791122;0.6691176;0.7383284;0.848;0.75236315;0.861;162;162;162;162
1.469892;0.75;0.7537047;0.832;0.7757589;0.84;162;162;162;162
1.6896343;0.6617647;0.73533154;0.848;0.75008726;0.852;162;162;162;162
1.4814897;0.7352941;0.70825917;0.846;0.737504;0.856;162;162;162;162
1.4677647;0.7867647;0.70519924;0.861;0.7358578;0.855;162;162;162;162
1.48142;0.7794118;0.69790334;0.857;0.73153883;0.853;162;162;162;162
1.657329;0.7205882;0.7891018;0.81;0.7863081;0.828;162;162;162;162
1.4610374;0.75;0.704826;0.849;0.72798324;0.854;162;162;162;162
1.4898809;0.75735295;0.67176706;0.861;0.69709533;0.862;162;162;162;162
1.6091008;0.6911765;0.6746726;0.872;0.7055521;0.857;162;162;162;162
1.4824486;0.77205884;0.67919725;0.864;0.71765417;0.854;162;162;162;162
1.5195634;0.74264705;0.6787918;0.866;0.6989055;0.86;162;162;162;162
1.5803502;0.7352941;0.67581666;0.868;0.70723706;0.87;162;162;162;162
1.6408932;0.7058824;0.65527123;0.872;0.67850345;0.87;162;162;162;162
1.4793296;0.7647059;0.6563368;0.871;0.68668777;0.862;162;162;162;162
1.548652;0.7205882;0.66493994;0.866;0.68744624;0.859;162;162;162;162
1.5107305;0.7205882;0.66102636;0.877;0.7020598;0.864;162;162;162;162
1.4618617;0.7867647;0.64313364;0.876;0.6770271;0.871;162;162;162;162
1.4087317;0.7794118;0.717784;0.841;0.72055393;0.861;162;162;162;162
1.5473657;0.77205884;0.678798;0.86;0.7008025;0.857;162;162;162;162
1.5557091;0.74264705;0.64929384;0.878;0.6674668;0.874;162;162;162;162
1.4800576;0.7867647;0.6754122;0.875;0.68464696;0.876;162;162;162;162
1.4336166;0.7867647;0.6356531;0.881;0.6625725;0.88;162;162;162;162
1.4442225;0.7794118;0.6621964;0.871;0.6724886;0.877;162;162;162;162
1.413864;0.7794118;0.6439748;0.878;0.6699999;0.872;162;162;162;162
1.4803821;0.75735295;0.63466835;0.881;0.6482767;0.879;162;162;162;162
1.5052668;0.77205884;0.62772024;0.885;0.65148157;0.88;162;162;162;162
1.3379242;0.77205884;0.62886107;0.884;0.6546759;0.874;162;162;162;162
1.280873;0.8455882;0.6351207;0.881;0.66986305;0.87;162;162;162;162
1.5829962;0.6985294;0.65716887;0.879;0.6595703;0.88;162;162;162;162
1.5760702;0.75735295;0.6307964;0.879;0.65253955;0.88;162;162;162;162
1.5086374;0.7794118;0.61651635;0.889;0.6443667;0.883;162;162;162;162
1.3611956;0.8308824;0.6311163;0.884;0.6509855;0.875;162;162;162;162
1.4541947;0.7794118;0.6425375;0.88;0.6581135;0.881;162;162;162;162
1.548333;0.7647059;0.62236184;0.881;0.638509;0.876;162;162;162;162
1.5177127;0.7867647;0.6236533;0.88;0.6374578;0.882;162;162;162;162
1.6052094;0.75;0.6214798;0.885;0.64143896;0.88;162;162;162;162
1.5806305;0.77205884;0.62326;0.883;0.6697044;0.863;162;162;162;162
1.4834106;0.77205884;0.6145207;0.884;0.6265179;0.885;162;162;162;162
1.4579376;0.7867647;0.612469;0.883;0.63938695;0.879;162;162;162;162
1.3961948;0.8088235;0.6149765;0.893;0.6350184;0.887;162;162;162;162
1.3741126;0.8235294;0.62109846;0.88;0.65485966;0.869;162;162;162;162
1.3515931;0.8014706;0.6033114;0.892;0.62008727;0.89;162;162;162;162
1.4211096;0.7941176;0.6029329;0.89;0.62657094;0.888;162;162;162;162
1.4408543;0.8014706;0.5959974;0.891;0.61563987;0.888;162;162;162;162
