loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.618358;0.6985294;0.8418523;0.755;0.8745027;0.741;456;456;456;456
9.529825;0.7352941;0.7247933;0.845;0.7723289;0.823;456;456;456;456
6.279115;0.75;0.73490185;0.863;0.76176256;0.847;456;456;456;456
4.331832;0.77205884;0.75221425;0.864;0.7730834;0.86;456;456;456;456
3.228025;0.77205884;0.7288096;0.875;0.74246556;0.866;456;456;456;456
2.6524124;0.7132353;0.7570102;0.855;0.7612523;0.845;456;456;456;456
2.3771996;0.7205882;0.6890876;0.861;0.73579323;0.84;456;456;456;456
1.8994641;0.8014706;0.72282463;0.854;0.74591076;0.857;456;456;456;456
1.7534333;0.7647059;0.6615691;0.888;0.68092734;0.868;456;456;456;456
1.6812266;0.8014706;0.6912827;0.872;0.71135086;0.858;456;456;456;456
1.7112468;0.74264705;0.71528846;0.869;0.7524524;0.83;456;456;456;456
1.6657832;0.74264705;0.6917333;0.865;0.71799266;0.833;456;456;456;456
1.5546894;0.77205884;0.69960093;0.863;0.6992623;0.874;456;456;456;456
1.6035267;0.74264705;0.6610316;0.874;0.6707326;0.867;456;456;456;456
1.5749907;0.7867647;0.65493715;0.881;0.66157424;0.878;456;456;456;456
1.6544986;0.7058824;0.6157411;0.895;0.62445307;0.878;456;456;456;456
1.5416875;0.7352941;0.6478057;0.88;0.65982497;0.872;456;456;456;456
1.476351;0.7794118;0.678256;0.874;0.69499636;0.856;456;456;456;456
1.6498663;0.72794116;0.68109107;0.852;0.6846516;0.862;456;456;456;456
1.5057712;0.7647059;0.62893486;0.891;0.6513683;0.869;456;456;456;456
1.6055367;0.7352941;0.6647146;0.881;0.6821024;0.867;456;456;456;456
1.3355261;0.8308824;0.64761204;0.874;0.6509583;0.88;456;456;456;456
1.4968163;0.7647059;0.64243585;0.894;0.64908415;0.884;456;456;456;456
1.4257123;0.7867647;0.65988475;0.892;0.6692919;0.881;456;456;456;456
1.3475962;0.8088235;0.6734198;0.882;0.69021714;0.852;456;456;456;456
1.462051;0.7941176;0.6943558;0.876;0.69759065;0.869;456;456;456;456
1.3222431;0.8235294;0.6879742;0.856;0.69824135;0.863;456;456;456;456
1.3680447;0.8235294;0.62063056;0.888;0.6402759;0.882;456;456;456;456
1.3392284;0.8235294;0.6252061;0.89;0.6415329;0.884;456;456;456;456
1.6815295;0.7132353;0.66015637;0.881;0.67039686;0.868;456;456;456;456
1.5263193;0.77205884;0.6199003;0.897;0.6400697;0.882;456;456;456;456
