loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2261567;0.5441176;1.841116;0.613;1.8488921;0.611;247;247;247;247
4.510894;0.6911765;1.0256709;0.714;1.0565681;0.722;247;247;247;247
3.1583283;0.7132353;0.9145511;0.777;0.9384867;0.757;247;247;247;247
2.4776688;0.72794116;0.88851964;0.79;0.9033861;0.792;247;247;247;247
2.1054194;0.7058824;0.78000015;0.852;0.79709226;0.846;247;247;247;247
1.9530048;0.72794116;0.7854771;0.829;0.7755155;0.836;247;247;247;247
1.8897746;0.7132353;0.73829603;0.851;0.7429343;0.85;247;247;247;247
1.9318513;0.6691176;0.7397118;0.864;0.74559665;0.845;247;247;247;247
1.5713973;0.7941176;0.6874081;0.872;0.7011665;0.86;247;247;247;247
1.452513;0.7794118;0.7235006;0.871;0.7305081;0.866;247;247;247;247
1.541798;0.7794118;0.732077;0.86;0.74246883;0.863;247;247;247;247
1.6808599;0.7205882;0.75262076;0.84;0.7416409;0.852;247;247;247;247
1.49406;0.7794118;0.7052684;0.864;0.71565443;0.863;247;247;247;247
1.6641307;0.7132353;0.6976028;0.869;0.7139845;0.849;247;247;247;247
1.4123533;0.77205884;0.6745592;0.872;0.67540956;0.87;247;247;247;247
1.5909631;0.75;0.7179745;0.86;0.70338017;0.874;247;247;247;247
1.4869645;0.7794118;0.6945568;0.865;0.7009395;0.854;247;247;247;247
1.5554817;0.74264705;0.66471666;0.875;0.6778495;0.865;247;247;247;247
1.5412463;0.75;0.65224814;0.887;0.6643858;0.872;247;247;247;247
1.3999112;0.8161765;0.66395205;0.873;0.66431236;0.879;247;247;247;247
1.5271256;0.77205884;0.6669321;0.882;0.6742935;0.873;247;247;247;247
1.4702861;0.7794118;0.6643013;0.869;0.66352904;0.875;247;247;247;247
1.5692136;0.75735295;0.6368999;0.891;0.6426988;0.883;247;247;247;247
1.2861104;0.8308824;0.6388203;0.895;0.6465264;0.876;247;247;247;247
1.5559051;0.7794118;0.655023;0.87;0.6614811;0.87;247;247;247;247
1.7274508;0.6985294;0.6954618;0.84;0.6864045;0.863;247;247;247;247
1.4255466;0.74264705;0.6473276;0.883;0.64456373;0.886;247;247;247;247
1.4452193;0.7647059;0.64288193;0.879;0.6611309;0.863;247;247;247;247
1.4883423;0.77205884;0.7072423;0.87;0.6944706;0.875;247;247;247;247
1.3714104;0.7867647;0.66003615;0.883;0.67356044;0.865;247;247;247;247
1.4984545;0.77205884;0.6516548;0.88;0.65220046;0.886;247;247;247;247
1.4761157;0.75735295;0.6586312;0.875;0.66212803;0.875;247;247;247;247
1.3428917;0.8308824;0.63177603;0.885;0.62863827;0.892;247;247;247;247
1.3746732;0.7941176;0.62362754;0.882;0.6317483;0.879;247;247;247;247
1.6111566;0.74264705;0.6446585;0.892;0.6448811;0.886;247;247;247;247
1.5764191;0.75;0.63150233;0.883;0.6397631;0.879;247;247;247;247
1.3947515;0.8088235;0.6246472;0.894;0.62941074;0.884;247;247;247;247
1.627722;0.7205882;0.62492174;0.887;0.6270199;0.88;247;247;247;247
1.4532228;0.8161765;0.64568913;0.898;0.63781446;0.897;247;247;247;247
1.3336868;0.8235294;0.6537697;0.874;0.640162;0.881;247;247;247;247
1.6623569;0.72794116;0.6164783;0.895;0.6272681;0.884;247;247;247;247
1.6082036;0.7647059;0.6604621;0.879;0.66885716;0.862;247;247;247;247
1.5522951;0.74264705;0.62717533;0.882;0.63470143;0.866;247;247;247;247
1.4204574;0.8014706;0.6301571;0.893;0.6250319;0.894;247;247;247;247
