loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.239124;0.7941176;0.8478342;0.804;0.89531004;0.77;493;493;493;493
10.711833;0.7352941;0.7169982;0.855;0.746274;0.843;493;493;493;493
6.8453193;0.77205884;0.66696817;0.875;0.70633656;0.864;493;493;493;493
4.665123;0.7867647;0.6821352;0.868;0.7210835;0.866;493;493;493;493
3.6076436;0.6985294;0.6985414;0.855;0.7477828;0.841;493;493;493;493
2.7409701;0.75735295;0.69457734;0.864;0.7411985;0.85;493;493;493;493
2.2036648;0.8014706;0.64133555;0.887;0.68463653;0.872;493;493;493;493
2.3027282;0.6691176;0.68384755;0.882;0.7383962;0.85;493;493;493;493
1.902055;0.7647059;0.6504542;0.871;0.6980763;0.858;493;493;493;493
1.711251;0.7794118;0.63489455;0.889;0.65937525;0.878;493;493;493;493
1.525981;0.8455882;0.66213137;0.874;0.6897135;0.872;493;493;493;493
1.6778646;0.77205884;0.6971163;0.842;0.7453534;0.829;493;493;493;493
1.8188479;0.72794116;0.61552215;0.891;0.64349437;0.887;493;493;493;493
1.7750279;0.6985294;0.613879;0.889;0.652509;0.877;493;493;493;493
1.7892281;0.7352941;0.639205;0.867;0.69706434;0.844;493;493;493;493
1.6148767;0.75;0.6492942;0.87;0.7015729;0.843;493;493;493;493
1.6206175;0.7352941;0.6362008;0.881;0.6808809;0.858;493;493;493;493
1.6619337;0.7132353;0.64073217;0.877;0.68653435;0.846;493;493;493;493
1.5892192;0.7205882;0.6389624;0.876;0.6836916;0.845;493;493;493;493
1.5595714;0.7867647;0.6243405;0.895;0.6662117;0.873;493;493;493;493
1.585902;0.75;0.60459167;0.892;0.64002705;0.887;493;493;493;493
1.6232678;0.72794116;0.60816026;0.893;0.653922;0.87;493;493;493;493
1.437848;0.8235294;0.60689116;0.892;0.63945276;0.869;493;493;493;493
1.5428429;0.7352941;0.6061327;0.891;0.6504802;0.869;493;493;493;493
1.5417042;0.75;0.61031634;0.89;0.6466426;0.879;493;493;493;493
1.4985749;0.7941176;0.6109241;0.888;0.65425575;0.868;493;493;493;493
1.6792694;0.74264705;0.6182996;0.878;0.6662543;0.861;493;493;493;493
1.7987273;0.7205882;0.5801378;0.895;0.62229913;0.875;493;493;493;493
1.3909909;0.7867647;0.64113367;0.861;0.70116395;0.833;493;493;493;493
1.504877;0.7352941;0.66001236;0.852;0.7281;0.826;493;493;493;493
1.5151706;0.7647059;0.6404999;0.865;0.66005933;0.866;493;493;493;493
1.3407397;0.8235294;0.60712653;0.891;0.6382006;0.884;493;493;493;493
1.5585698;0.77205884;0.6314476;0.875;0.6793696;0.86;493;493;493;493
1.8068476;0.6911765;0.5945706;0.891;0.6262005;0.886;493;493;493;493
1.5363091;0.75;0.6241703;0.877;0.6666231;0.857;493;493;493;493
1.442385;0.75735295;0.62443227;0.876;0.67317104;0.848;493;493;493;493
1.5721898;0.75735295;0.6157984;0.885;0.6639041;0.867;493;493;493;493
1.3719223;0.8161765;0.6004699;0.871;0.6501965;0.873;493;493;493;493
1.2696588;0.8382353;0.63306326;0.867;0.6850489;0.844;493;493;493;493
1.5254177;0.74264705;0.6053093;0.898;0.64673036;0.883;493;493;493;493
1.6022056;0.72794116;0.6186058;0.901;0.6577042;0.875;493;493;493;493
