loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.316097;0.6544118;0.9842269;0.696;1.0533361;0.656;368;368;368;368
7.232631;0.6911765;0.8282865;0.843;0.85495424;0.84;368;368;368;368
4.7438784;0.75;0.77185255;0.847;0.80623925;0.847;368;368;368;368
3.6697168;0.7132353;0.73796487;0.858;0.76241916;0.861;368;368;368;368
2.8174882;0.6911765;0.73953235;0.855;0.7649435;0.843;368;368;368;368
2.0295079;0.86764705;0.72578967;0.857;0.7442423;0.851;368;368;368;368
2.2012386;0.6838235;0.74811476;0.854;0.7591858;0.865;368;368;368;368
1.9903958;0.7205882;0.7146934;0.861;0.7221647;0.877;368;368;368;368
1.8414675;0.75;0.6913703;0.864;0.7161017;0.852;368;368;368;368
1.6736302;0.75;0.66447264;0.873;0.68895453;0.863;368;368;368;368
1.7598971;0.7205882;0.6901926;0.855;0.68814147;0.877;368;368;368;368
1.6658226;0.75;0.66496825;0.879;0.67862236;0.872;368;368;368;368
1.5190227;0.7867647;0.688682;0.864;0.7006412;0.868;368;368;368;368
1.5296915;0.8014706;0.6860675;0.853;0.7036905;0.865;368;368;368;368
1.4718051;0.8088235;0.66109514;0.88;0.67785144;0.87;368;368;368;368
1.6431665;0.75;0.6873433;0.859;0.71661526;0.853;368;368;368;368
1.6134733;0.75735295;0.64995587;0.867;0.67145586;0.868;368;368;368;368
1.3907018;0.7941176;0.6784439;0.862;0.6737689;0.876;368;368;368;368
1.4782212;0.7794118;0.65835816;0.878;0.68195313;0.876;368;368;368;368
1.6689134;0.7352941;0.6645141;0.869;0.7056012;0.867;368;368;368;368
1.6760519;0.7058824;0.6529241;0.877;0.669912;0.877;368;368;368;368
1.6007017;0.72794116;0.64898485;0.871;0.651066;0.878;368;368;368;368
1.5198792;0.7867647;0.6533865;0.865;0.6574827;0.872;368;368;368;368
1.3158932;0.8308824;0.6301806;0.885;0.64675105;0.869;368;368;368;368
1.5624375;0.7941176;0.69329554;0.858;0.71838677;0.85;368;368;368;368
