loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.421291;0.6985294;0.87434864;0.76;0.8909624;0.745;435;435;435;435
8.81847;0.7132353;0.7638409;0.855;0.80413085;0.826;435;435;435;435
5.563768;0.8088235;0.73153836;0.851;0.77342653;0.835;435;435;435;435
4.1805434;0.6911765;0.7470984;0.85;0.77791685;0.848;435;435;435;435
2.9273653;0.8235294;0.72131956;0.871;0.74623805;0.857;435;435;435;435
2.3838296;0.7647059;0.696755;0.875;0.71524495;0.863;435;435;435;435
2.168383;0.7647059;0.71325654;0.859;0.75207096;0.85;435;435;435;435
2.0067668;0.7647059;0.7222633;0.859;0.7416017;0.851;435;435;435;435
1.6646576;0.8088235;0.7114075;0.861;0.733368;0.862;435;435;435;435
1.6545271;0.77205884;0.713585;0.871;0.7299222;0.875;435;435;435;435
1.641732;0.7647059;0.6764686;0.846;0.71767974;0.84;435;435;435;435
1.5441504;0.7647059;0.6805251;0.867;0.69952613;0.861;435;435;435;435
1.6586332;0.7205882;0.67813915;0.864;0.7038192;0.87;435;435;435;435
1.8714563;0.6838235;0.68300694;0.874;0.7000089;0.868;435;435;435;435
1.4864606;0.8088235;0.64667535;0.862;0.6594839;0.864;435;435;435;435
1.6254072;0.7352941;0.6670188;0.872;0.683954;0.87;435;435;435;435
1.573513;0.7867647;0.6562001;0.872;0.6806775;0.864;435;435;435;435
1.5612587;0.7352941;0.6574131;0.884;0.68363225;0.869;435;435;435;435
1.6877718;0.7205882;0.6884321;0.853;0.6958152;0.863;435;435;435;435
1.8174199;0.6764706;0.67577183;0.848;0.6956268;0.854;435;435;435;435
1.5521935;0.75;0.64692956;0.876;0.63918155;0.887;435;435;435;435
1.3990958;0.8161765;0.63533705;0.888;0.6454424;0.881;435;435;435;435
1.374598;0.8014706;0.66104627;0.87;0.669609;0.875;435;435;435;435
1.4722043;0.7647059;0.69096255;0.861;0.7238766;0.841;435;435;435;435
1.6013713;0.72794116;0.6614121;0.88;0.68773586;0.861;435;435;435;435
1.3048025;0.8014706;0.6795323;0.85;0.6912433;0.856;435;435;435;435
1.383636;0.8235294;0.64348584;0.889;0.664949;0.871;435;435;435;435
1.4684113;0.7867647;0.66794866;0.864;0.68535376;0.866;435;435;435;435
1.5151818;0.7867647;0.6311184;0.894;0.6481012;0.883;435;435;435;435
1.4237937;0.7794118;0.64644825;0.865;0.65244913;0.868;435;435;435;435
1.5810674;0.7647059;0.6114088;0.895;0.62498343;0.884;435;435;435;435
1.6923537;0.6985294;0.6384542;0.879;0.6541517;0.885;435;435;435;435
1.546679;0.75735295;0.6312608;0.879;0.65081674;0.866;435;435;435;435
1.4020185;0.8235294;0.64544797;0.875;0.6686072;0.861;435;435;435;435
1.6498212;0.7205882;0.6223616;0.896;0.63488406;0.887;435;435;435;435
1.378978;0.8235294;0.64018536;0.889;0.65040594;0.883;435;435;435;435
1.4454768;0.7867647;0.65555215;0.882;0.6727499;0.877;435;435;435;435
1.5282958;0.75735295;0.6084415;0.894;0.6228039;0.883;435;435;435;435
1.3559111;0.8161765;0.6264311;0.884;0.6325387;0.89;435;435;435;435
1.5306959;0.77205884;0.66985166;0.885;0.6716787;0.88;435;435;435;435
1.6095078;0.6911765;0.6486649;0.874;0.67614186;0.865;435;435;435;435
1.5589274;0.7867647;0.6181698;0.887;0.6398624;0.877;435;435;435;435
1.6251839;0.7352941;0.62921536;0.875;0.647699;0.86;435;435;435;435
1.4563137;0.75735295;0.61043924;0.888;0.617444;0.886;435;435;435;435
1.4225516;0.7941176;0.61426055;0.887;0.6396991;0.883;435;435;435;435
1.3620875;0.8014706;0.6533004;0.877;0.6579954;0.871;435;435;435;435
1.4474369;0.7794118;0.62257165;0.884;0.6324944;0.884;435;435;435;435
1.5887389;0.7352941;0.6596678;0.869;0.6992664;0.847;435;435;435;435
1.3895675;0.7941176;0.6281447;0.876;0.6419314;0.868;435;435;435;435
1.6004047;0.75;0.62496585;0.88;0.63529605;0.877;435;435;435;435
1.5640485;0.7352941;0.60105044;0.897;0.6141073;0.884;435;435;435;435
1.3499656;0.8088235;0.62133694;0.884;0.64073706;0.874;435;435;435;435
1.5328946;0.75735295;0.63889456;0.873;0.6604513;0.871;435;435;435;435
1.3081484;0.85294116;0.61928004;0.889;0.6350648;0.883;435;435;435;435
1.5310726;0.7794118;0.6154935;0.894;0.62395114;0.89;435;435;435;435
1.5166401;0.77205884;0.62246853;0.885;0.6238231;0.894;435;435;435;435
1.6384006;0.75735295;0.6048267;0.89;0.62026244;0.884;435;435;435;435
1.3072034;0.8088235;0.6296336;0.871;0.63131166;0.87;435;435;435;435
1.4972684;0.7794118;0.5969219;0.897;0.6047697;0.891;435;435;435;435
1.4128139;0.7794118;0.6395946;0.89;0.64793336;0.875;435;435;435;435
1.6565149;0.7205882;0.604059;0.894;0.6150974;0.889;435;435;435;435
1.605473;0.72794116;0.6184974;0.888;0.6322972;0.88;435;435;435;435
1.5803983;0.75735295;0.62315196;0.878;0.6351716;0.875;435;435;435;435
1.3926451;0.8014706;0.6485949;0.861;0.67133474;0.866;435;435;435;435
1.4086547;0.7867647;0.61025316;0.895;0.6114193;0.893;435;435;435;435
1.414583;0.7794118;0.6005622;0.887;0.60536695;0.884;435;435;435;435
1.622474;0.72794116;0.6214659;0.878;0.6268888;0.889;435;435;435;435
