loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.438183;0.7058824;0.85296685;0.742;0.83244115;0.764;452;452;452;452
9.586803;0.7205882;0.7626415;0.836;0.7739305;0.84;452;452;452;452
6.3870134;0.7058824;0.7706402;0.866;0.7772664;0.868;452;452;452;452
4.253357;0.7794118;0.7374624;0.872;0.73852307;0.854;452;452;452;452
3.2113965;0.75735295;0.71073455;0.869;0.71746475;0.87;452;452;452;452
2.6574864;0.7132353;0.7922217;0.822;0.80281365;0.819;452;452;452;452
2.3161798;0.74264705;0.7313325;0.853;0.73667455;0.845;452;452;452;452
2.2295077;0.6691176;0.70018715;0.867;0.7100723;0.862;452;452;452;452
1.843974;0.75;0.75305426;0.834;0.7507795;0.842;452;452;452;452
1.8826154;0.7352941;0.7081937;0.856;0.7027815;0.866;452;452;452;452
1.6811953;0.77205884;0.7376975;0.84;0.72419786;0.875;452;452;452;452
1.6718824;0.75735295;0.70898217;0.863;0.6995412;0.877;452;452;452;452
1.8132571;0.6985294;0.7342401;0.868;0.7292685;0.881;452;452;452;452
1.8647553;0.6691176;0.69439185;0.856;0.6995552;0.848;452;452;452;452
1.6511853;0.72794116;0.678783;0.875;0.68869567;0.85;452;452;452;452
1.6466243;0.74264705;0.6574865;0.873;0.6592374;0.878;452;452;452;452
1.5587738;0.7867647;0.7115359;0.862;0.7101678;0.866;452;452;452;452
1.4498081;0.8088235;0.6419604;0.876;0.6596083;0.861;452;452;452;452
1.647448;0.77205884;0.66107166;0.887;0.66376686;0.879;452;452;452;452
1.6961054;0.7205882;0.66950583;0.873;0.6688211;0.87;452;452;452;452
1.5404365;0.75735295;0.63042676;0.89;0.63633645;0.879;452;452;452;452
1.480632;0.7941176;0.67692006;0.861;0.67083925;0.861;452;452;452;452
1.6793178;0.7205882;0.64432204;0.885;0.64655906;0.863;452;452;452;452
1.6234732;0.7352941;0.66755277;0.874;0.6574222;0.882;452;452;452;452
1.6865685;0.72794116;0.70686185;0.851;0.7169386;0.852;452;452;452;452
1.5585246;0.75;0.69990844;0.849;0.69186115;0.861;452;452;452;452
1.5773995;0.75735295;0.70086765;0.845;0.7205677;0.833;452;452;452;452
1.4563886;0.7867647;0.67407656;0.86;0.671991;0.86;452;452;452;452
1.4707224;0.7647059;0.68633544;0.852;0.702026;0.843;452;452;452;452
1.6684971;0.7205882;0.6670609;0.875;0.6701617;0.876;452;452;452;452
1.3513511;0.8235294;0.70262665;0.861;0.70329124;0.872;452;452;452;452
1.6769859;0.74264705;0.654307;0.88;0.65409535;0.884;452;452;452;452
1.4004536;0.8088235;0.70523304;0.845;0.6960085;0.856;452;452;452;452
1.4886765;0.77205884;0.63525075;0.875;0.62885517;0.881;452;452;452;452
1.4361479;0.8014706;0.6513943;0.876;0.6472179;0.874;452;452;452;452
1.4084094;0.8014706;0.6481449;0.881;0.6506128;0.883;452;452;452;452
1.3929058;0.7941176;0.672812;0.868;0.67337;0.87;452;452;452;452
1.4367085;0.7941176;0.6488508;0.882;0.6624708;0.882;452;452;452;452
1.7722235;0.6764706;0.76260173;0.806;0.74469906;0.812;452;452;452;452
