loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.63695;0.32352942;1.9043989;0.535;1.9262043;0.524;226;226;226;226
4.3351207;0.5808824;1.0994587;0.726;1.156873;0.689;226;226;226;226
3.1940289;0.6397059;0.98959965;0.749;1.0123401;0.748;226;226;226;226
2.5823636;0.6617647;0.9059287;0.81;0.93263257;0.797;226;226;226;226
2.229997;0.6544118;0.8729808;0.816;0.90324575;0.798;226;226;226;226
2.0083804;0.75735295;0.8044648;0.819;0.82605505;0.832;226;226;226;226
1.7480781;0.77205884;0.7699701;0.84;0.78356946;0.842;226;226;226;226
1.8512337;0.7132353;0.78733873;0.845;0.81412745;0.83;226;226;226;226
1.9073218;0.6544118;0.75042963;0.865;0.75980604;0.861;226;226;226;226
1.6725593;0.75;0.711172;0.858;0.72359806;0.866;226;226;226;226
1.6222075;0.77205884;0.7309611;0.855;0.74246645;0.85;226;226;226;226
1.5599759;0.75;0.7305137;0.86;0.7385152;0.862;226;226;226;226
1.7876832;0.6838235;0.75441843;0.854;0.74903697;0.867;226;226;226;226
1.5911925;0.75735295;0.6840643;0.871;0.70130247;0.864;226;226;226;226
1.727884;0.6838235;0.6932926;0.861;0.6919515;0.878;226;226;226;226
1.6186597;0.75735295;0.68954873;0.872;0.7017794;0.877;226;226;226;226
1.7051213;0.6985294;0.69222224;0.873;0.7094304;0.873;226;226;226;226
1.630151;0.75735295;0.66370904;0.873;0.67678744;0.874;226;226;226;226
1.3962003;0.8161765;0.6863905;0.869;0.69325906;0.868;226;226;226;226
1.3604748;0.8308824;0.6904409;0.868;0.71915764;0.858;226;226;226;226
1.7152288;0.7058824;0.6453341;0.892;0.6543625;0.885;226;226;226;226
1.4652891;0.7941176;0.66493785;0.872;0.67255676;0.885;226;226;226;226
1.7018;0.6764706;0.6499827;0.875;0.65700775;0.892;226;226;226;226
1.6628418;0.7058824;0.6900697;0.868;0.6926534;0.856;226;226;226;226
1.4394221;0.7794118;0.6666359;0.874;0.6803148;0.883;226;226;226;226
1.6202726;0.75735295;0.6846394;0.871;0.68239146;0.884;226;226;226;226
1.5330557;0.75;0.6505466;0.886;0.65798;0.877;226;226;226;226
1.4805803;0.7867647;0.6583303;0.871;0.6876211;0.864;226;226;226;226
1.487191;0.7647059;0.6366025;0.892;0.64029497;0.89;226;226;226;226
1.567905;0.7352941;0.63994163;0.888;0.65459573;0.882;226;226;226;226
1.3631814;0.8455882;0.64359325;0.884;0.63955337;0.9;226;226;226;226
1.7286186;0.6985294;0.634619;0.893;0.6423911;0.89;226;226;226;226
1.6005921;0.74264705;0.6531265;0.884;0.6589304;0.891;226;226;226;226
1.6578662;0.7058824;0.6765032;0.87;0.6779492;0.876;226;226;226;226
1.3868558;0.8235294;0.6301116;0.898;0.6309062;0.89;226;226;226;226
1.5540174;0.7647059;0.6640951;0.868;0.675;0.863;226;226;226;226
1.6557707;0.75;0.63202965;0.898;0.6290913;0.902;226;226;226;226
1.5338502;0.75735295;0.6311388;0.89;0.64303607;0.886;226;226;226;226
1.5082546;0.75735295;0.6142181;0.896;0.61481667;0.905;226;226;226;226
1.4695625;0.7867647;0.6256965;0.897;0.6283331;0.882;226;226;226;226
1.6001096;0.77205884;0.6469136;0.878;0.6482119;0.881;226;226;226;226
1.604732;0.75735295;0.6451449;0.901;0.6410543;0.902;226;226;226;226
1.4618822;0.7941176;0.6069087;0.894;0.6102937;0.899;226;226;226;226
1.5253407;0.74264705;0.66804224;0.867;0.6787268;0.877;226;226;226;226
1.6001233;0.7352941;0.63109165;0.894;0.6295907;0.896;226;226;226;226
1.38463;0.8161765;0.63750553;0.889;0.6335522;0.902;226;226;226;226
1.4941404;0.7867647;0.61730015;0.892;0.61972094;0.904;226;226;226;226
1.5274786;0.7794118;0.6430416;0.884;0.6451691;0.881;226;226;226;226
1.359034;0.8088235;0.6031801;0.891;0.60938907;0.894;226;226;226;226
1.4629996;0.8088235;0.6261818;0.901;0.6215243;0.906;226;226;226;226
1.4708818;0.7647059;0.61666495;0.89;0.6150668;0.896;226;226;226;226
1.5905584;0.7352941;0.60523325;0.897;0.602041;0.907;226;226;226;226
1.5325497;0.7867647;0.6367545;0.886;0.64288527;0.89;226;226;226;226
1.7108955;0.7058824;0.6096037;0.888;0.60691684;0.903;226;226;226;226
1.4526236;0.8014706;0.61859614;0.88;0.6042348;0.904;226;226;226;226
1.4848089;0.8382353;0.61479163;0.889;0.6261897;0.891;226;226;226;226
1.300546;0.8161765;0.6044522;0.893;0.6061478;0.894;226;226;226;226
1.4162059;0.8088235;0.6253223;0.894;0.6224824;0.907;226;226;226;226
1.2848896;0.8308824;0.61957055;0.894;0.6255937;0.895;226;226;226;226
1.4468627;0.8161765;0.6057101;0.892;0.60865355;0.895;226;226;226;226
1.5273594;0.77205884;0.6614683;0.869;0.6504098;0.9;226;226;226;226
1.5600827;0.7794118;0.62477213;0.881;0.63071865;0.884;226;226;226;226
1.5485204;0.7794118;0.60688853;0.89;0.6020113;0.904;226;226;226;226
1.6335464;0.7352941;0.60394126;0.891;0.5997399;0.899;226;226;226;226
1.3686515;0.8014706;0.62449914;0.887;0.61942303;0.901;226;226;226;226
1.547346;0.74264705;0.61148256;0.893;0.61800903;0.897;226;226;226;226
1.4520813;0.8014706;0.6193806;0.891;0.61874527;0.9;226;226;226;226
1.4132366;0.8014706;0.61919373;0.883;0.61121947;0.89;226;226;226;226
1.5720254;0.7132353;0.6002585;0.893;0.5949858;0.906;226;226;226;226
1.603925;0.74264705;0.609498;0.882;0.6103405;0.885;226;226;226;226
1.5955957;0.7647059;0.6431359;0.869;0.64560145;0.887;226;226;226;226
1.5282781;0.75735295;0.62533075;0.871;0.6338273;0.873;226;226;226;226
1.4376392;0.7941176;0.6140615;0.889;0.6067119;0.897;226;226;226;226
1.5042837;0.75;0.6729892;0.852;0.69697374;0.841;226;226;226;226
1.4999685;0.7794118;0.60632217;0.891;0.6015592;0.905;226;226;226;226
1.5492023;0.7647059;0.6180569;0.891;0.6110524;0.899;226;226;226;226
1.630728;0.7205882;0.6294;0.882;0.6185475;0.895;226;226;226;226
1.2930015;0.8308824;0.6178251;0.89;0.61892325;0.899;226;226;226;226
1.4805876;0.7794118;0.6362633;0.875;0.6210292;0.89;226;226;226;226
1.4897329;0.74264705;0.639401;0.865;0.6544043;0.87;226;226;226;226
1.293611;0.8455882;0.63813186;0.88;0.6181616;0.898;226;226;226;226
1.423161;0.77205884;0.6177844;0.895;0.5981271;0.904;226;226;226;226
1.6455537;0.72794116;0.62253845;0.882;0.618594;0.894;226;226;226;226
1.3617165;0.8088235;0.6095338;0.887;0.59577024;0.903;226;226;226;226
1.4504149;0.7867647;0.6127903;0.892;0.6046199;0.905;226;226;226;226
1.579741;0.7352941;0.60448533;0.891;0.59344566;0.899;226;226;226;226
1.5161451;0.74264705;0.61146307;0.883;0.6166487;0.891;226;226;226;226
1.5409707;0.7647059;0.6337345;0.878;0.62185216;0.891;226;226;226;226
1.5282861;0.7867647;0.6118417;0.89;0.6010636;0.902;226;226;226;226
1.422533;0.8088235;0.60283583;0.891;0.6036194;0.899;226;226;226;226
1.424844;0.8088235;0.6209541;0.889;0.62020546;0.898;226;226;226;226
1.4164104;0.8014706;0.62562376;0.885;0.6132789;0.905;226;226;226;226
1.422006;0.8161765;0.61350083;0.887;0.6053071;0.891;226;226;226;226
1.4680895;0.7794118;0.61023265;0.888;0.60026187;0.895;226;226;226;226
1.342256;0.8161765;0.62432444;0.873;0.62300503;0.892;226;226;226;226
1.3106194;0.8455882;0.6150503;0.883;0.60682166;0.898;226;226;226;226
1.4900844;0.7867647;0.60380906;0.889;0.5917907;0.904;226;226;226;226
1.4131013;0.8088235;0.61310494;0.892;0.61625755;0.886;226;226;226;226
1.4821517;0.7867647;0.6096827;0.888;0.6054015;0.896;226;226;226;226
1.4554614;0.7867647;0.6033938;0.896;0.6002949;0.9;226;226;226;226
1.4924748;0.8088235;0.6246919;0.883;0.610053;0.9;226;226;226;226
1.4738822;0.8014706;0.6088463;0.894;0.5942008;0.909;226;226;226;226
1.5142403;0.7647059;0.60953677;0.881;0.58606267;0.901;226;226;226;226
1.4531119;0.7941176;0.61174697;0.889;0.606412;0.899;226;226;226;226
1.3174428;0.8088235;0.65245396;0.854;0.65510094;0.856;226;226;226;226
1.4911956;0.75735295;0.62350357;0.875;0.6017959;0.898;226;226;226;226
1.5119954;0.77205884;0.6030238;0.889;0.5969513;0.899;226;226;226;226
1.4864767;0.7647059;0.6373534;0.873;0.6140233;0.896;226;226;226;226
1.4167721;0.7941176;0.61224604;0.879;0.59537804;0.902;226;226;226;226
1.6762598;0.75;0.60329324;0.89;0.5981878;0.899;226;226;226;226
1.2449728;0.8455882;0.60072523;0.892;0.5911029;0.9;226;226;226;226
1.2945378;0.85294116;0.60224354;0.89;0.5996726;0.896;226;226;226;226
1.5044994;0.7867647;0.64740056;0.861;0.6516069;0.861;226;226;226;226
1.2822361;0.8308824;0.60828686;0.889;0.59410185;0.901;226;226;226;226
1.4424489;0.8088235;0.6198529;0.896;0.6051682;0.906;226;226;226;226
1.1988373;0.86764705;0.60599744;0.89;0.6111405;0.887;226;226;226;226
1.4694071;0.7941176;0.63228995;0.883;0.6139651;0.904;226;226;226;226
1.4720893;0.7941176;0.63270426;0.875;0.62004054;0.888;226;226;226;226
1.3917483;0.7794118;0.597143;0.886;0.5832914;0.906;226;226;226;226
1.3711605;0.8161765;0.61544704;0.882;0.60996485;0.886;226;226;226;226
1.5023621;0.7647059;0.58583426;0.888;0.5814397;0.896;226;226;226;226
1.6066295;0.7352941;0.62203956;0.884;0.6033203;0.898;226;226;226;226
1.4498713;0.7867647;0.64665145;0.878;0.6407085;0.888;226;226;226;226
1.5010736;0.77205884;0.59556;0.891;0.5961602;0.899;226;226;226;226
1.5707204;0.72794116;0.6104827;0.89;0.6015563;0.901;226;226;226;226
1.5787032;0.7647059;0.6077135;0.89;0.59376305;0.903;226;226;226;226
1.4172106;0.7867647;0.59975654;0.882;0.5877688;0.898;226;226;226;226
1.4659908;0.8088235;0.6048633;0.882;0.6016018;0.889;226;226;226;226
1.6056225;0.75;0.6056821;0.889;0.5885967;0.898;226;226;226;226
1.4581983;0.7867647;0.60527396;0.887;0.5878101;0.901;226;226;226;226
1.2912316;0.8602941;0.591098;0.895;0.5778999;0.91;226;226;226;226
1.5962074;0.75;0.6150035;0.892;0.60655373;0.903;226;226;226;226
1.5639498;0.7794118;0.62376964;0.88;0.60536265;0.903;226;226;226;226
1.4847333;0.7867647;0.6027317;0.888;0.59048766;0.901;226;226;226;226
1.4706628;0.7794118;0.5873751;0.897;0.5738016;0.904;226;226;226;226
1.6682777;0.74264705;0.6335984;0.881;0.61616224;0.896;226;226;226;226
1.4052277;0.8308824;0.59449816;0.897;0.5890474;0.903;226;226;226;226
1.6997541;0.7205882;0.59167886;0.893;0.57988983;0.905;226;226;226;226
1.6007665;0.75735295;0.6102422;0.887;0.5995217;0.898;226;226;226;226
1.4247534;0.8088235;0.6253453;0.887;0.60012776;0.905;226;226;226;226
1.5572512;0.8014706;0.61242664;0.888;0.6043424;0.902;226;226;226;226
1.5393074;0.77205884;0.60241276;0.887;0.60602814;0.89;226;226;226;226
1.4170235;0.8014706;0.592819;0.888;0.58059657;0.899;226;226;226;226
1.4797845;0.7867647;0.5912831;0.887;0.57265383;0.905;226;226;226;226
1.366009;0.7867647;0.5861818;0.892;0.5679193;0.906;226;226;226;226
1.4109962;0.8088235;0.5952894;0.891;0.5702836;0.91;226;226;226;226
1.5865061;0.75;0.62854886;0.889;0.62295115;0.892;226;226;226;226
1.5553085;0.72794116;0.5961658;0.885;0.57486254;0.905;226;226;226;226
1.3105503;0.85294116;0.5948684;0.888;0.583014;0.898;226;226;226;226
1.3794249;0.8235294;0.6073464;0.888;0.5905365;0.906;226;226;226;226
1.570899;0.7647059;0.5964498;0.894;0.58896804;0.899;226;226;226;226
1.413876;0.7941176;0.645505;0.874;0.6468805;0.873;226;226;226;226
1.6207374;0.74264705;0.5956609;0.885;0.5740459;0.898;226;226;226;226
1.2227752;0.875;0.59955144;0.894;0.5877964;0.906;226;226;226;226
1.5762173;0.75;0.60764563;0.888;0.5971464;0.894;226;226;226;226
1.2504286;0.8382353;0.6009822;0.893;0.59458774;0.89;226;226;226;226
1.532485;0.7647059;0.5991924;0.893;0.58537626;0.904;226;226;226;226
1.4565244;0.7867647;0.6282867;0.878;0.59488404;0.909;226;226;226;226
1.3412399;0.8308824;0.6038716;0.89;0.5865214;0.904;226;226;226;226
1.2682831;0.8602941;0.62563354;0.881;0.6265327;0.895;226;226;226;226
1.3463962;0.8382353;0.6028733;0.891;0.59265745;0.9;226;226;226;226
1.4681602;0.7867647;0.5970253;0.885;0.57895446;0.902;226;226;226;226
1.3759937;0.8235294;0.6192615;0.886;0.6000924;0.898;226;226;226;226
1.343417;0.85294116;0.63105303;0.881;0.60279614;0.904;226;226;226;226
1.5353372;0.7941176;0.6214297;0.884;0.5928354;0.902;226;226;226;226
1.2379059;0.85294116;0.6003561;0.886;0.60036975;0.895;226;226;226;226
1.2917987;0.85294116;0.6078188;0.892;0.5892599;0.898;226;226;226;226
1.4208031;0.77205884;0.59598905;0.889;0.5819421;0.905;226;226;226;226
1.5026314;0.77205884;0.6091553;0.888;0.59586626;0.9;226;226;226;226
1.3762276;0.8088235;0.6063584;0.894;0.5893353;0.903;226;226;226;226
1.4955657;0.75;0.6021521;0.894;0.58656406;0.909;226;226;226;226
1.4580902;0.7941176;0.5943058;0.892;0.5792475;0.899;226;226;226;226
1.5850796;0.77205884;0.5909734;0.893;0.58745134;0.897;226;226;226;226
1.4288836;0.7867647;0.59474856;0.894;0.584119;0.903;226;226;226;226
1.3924227;0.8088235;0.5916145;0.897;0.57700425;0.908;226;226;226;226
1.4780087;0.7941176;0.6081799;0.888;0.60066575;0.9;226;226;226;226
1.6522038;0.72794116;0.61814284;0.888;0.60403717;0.887;226;226;226;226
1.3167251;0.8308824;0.6219094;0.88;0.5940344;0.898;226;226;226;226
1.5281873;0.74264705;0.6151357;0.887;0.6007264;0.902;226;226;226;226
1.4575212;0.8235294;0.59262645;0.894;0.5889078;0.893;226;226;226;226
1.4630408;0.8014706;0.6296241;0.872;0.5971236;0.9;226;226;226;226
1.449543;0.77205884;0.60205215;0.894;0.5808677;0.901;226;226;226;226
1.3975476;0.8382353;0.60452574;0.892;0.58519936;0.907;226;226;226;226
1.7016273;0.7132353;0.6009795;0.883;0.5816832;0.901;226;226;226;226
1.4197254;0.7941176;0.5964473;0.891;0.5847449;0.899;226;226;226;226
1.5572987;0.7794118;0.61126935;0.884;0.60009646;0.896;226;226;226;226
1.2830299;0.8602941;0.6014961;0.89;0.5881152;0.901;226;226;226;226
1.2281307;0.8602941;0.60712427;0.886;0.59971726;0.899;226;226;226;226
1.5475652;0.75735295;0.6238853;0.884;0.6084326;0.896;226;226;226;226
1.5052803;0.7941176;0.61053205;0.882;0.5937764;0.894;226;226;226;226
1.6151266;0.74264705;0.5789449;0.894;0.56462145;0.91;226;226;226;226
1.6116648;0.7352941;0.6203855;0.891;0.60802525;0.898;226;226;226;226
1.4993527;0.7647059;0.59017843;0.887;0.577485;0.897;226;226;226;226
1.4939919;0.77205884;0.59349036;0.892;0.5844063;0.895;226;226;226;226
1.2947507;0.8308824;0.59339476;0.895;0.5712833;0.908;226;226;226;226
1.5270054;0.7794118;0.61473745;0.882;0.5873523;0.903;226;226;226;226
1.5293713;0.77205884;0.6171763;0.885;0.58691067;0.898;226;226;226;226
1.3974895;0.7867647;0.6033042;0.885;0.58408743;0.905;226;226;226;226
1.5817251;0.74264705;0.59915733;0.896;0.5893549;0.904;226;226;226;226
1.3629727;0.8382353;0.59911007;0.89;0.5789966;0.908;226;226;226;226
1.5163989;0.7794118;0.60783714;0.888;0.59048986;0.903;226;226;226;226
1.4097161;0.7941176;0.59672314;0.887;0.5827284;0.904;226;226;226;226
1.6750338;0.72794116;0.61670744;0.888;0.6127986;0.883;226;226;226;226
1.3888571;0.8161765;0.5823745;0.89;0.57483387;0.896;226;226;226;226
1.5021203;0.7867647;0.6008289;0.881;0.58501256;0.897;226;226;226;226
1.591157;0.7867647;0.6064009;0.887;0.59302;0.901;226;226;226;226
1.5938703;0.72794116;0.6168524;0.887;0.59958225;0.894;226;226;226;226
1.37148;0.8308824;0.60543543;0.884;0.60379857;0.887;226;226;226;226
1.4881707;0.8235294;0.59500575;0.891;0.5753549;0.903;226;226;226;226
1.3126516;0.8382353;0.6001433;0.884;0.59905946;0.887;226;226;226;226
1.3197525;0.8235294;0.6161658;0.895;0.6158214;0.89;226;226;226;226
1.4450629;0.8014706;0.6054266;0.886;0.59797335;0.88;226;226;226;226
1.5090044;0.77205884;0.59061635;0.893;0.57668406;0.905;226;226;226;226
1.4666132;0.75735295;0.60509765;0.89;0.59993225;0.896;226;226;226;226
1.6668766;0.72794116;0.6047835;0.884;0.5805457;0.906;226;226;226;226
1.437474;0.8014706;0.59569454;0.895;0.5828659;0.904;226;226;226;226
1.4617453;0.7867647;0.62041384;0.884;0.59119445;0.901;226;226;226;226
1.4548228;0.8014706;0.61740977;0.891;0.59526587;0.9;226;226;226;226
1.2929599;0.88235295;0.59338194;0.892;0.582311;0.894;226;226;226;226
1.4343164;0.8088235;0.60825723;0.885;0.5948229;0.885;226;226;226;226
1.5855489;0.7647059;0.62287664;0.884;0.5970482;0.9;226;226;226;226
1.5350392;0.7352941;0.6213705;0.887;0.6152311;0.891;226;226;226;226
1.5081301;0.7794118;0.5982949;0.894;0.58310646;0.901;226;226;226;226
1.2509089;0.85294116;0.6418441;0.883;0.6392687;0.875;226;226;226;226
1.3298514;0.8455882;0.6346148;0.872;0.6400501;0.878;226;226;226;226
1.5850257;0.75735295;0.6285737;0.888;0.6402836;0.879;226;226;226;226
1.3617618;0.8161765;0.59572864;0.884;0.59845865;0.894;226;226;226;226
1.5216382;0.7941176;0.5884181;0.888;0.5727892;0.901;226;226;226;226
1.2916052;0.85294116;0.6052519;0.894;0.6007438;0.888;226;226;226;226
1.4784153;0.7941176;0.61935896;0.882;0.5960933;0.895;226;226;226;226
1.5585344;0.75;0.5983402;0.883;0.5767869;0.901;226;226;226;226
1.3570237;0.8235294;0.5928572;0.885;0.58021694;0.902;226;226;226;226
1.3036628;0.85294116;0.58817136;0.895;0.5826525;0.898;226;226;226;226
1.5063983;0.77205884;0.5986282;0.888;0.5827314;0.904;226;226;226;226
1.5029347;0.7867647;0.6226697;0.888;0.6123189;0.896;226;226;226;226
1.3944201;0.8014706;0.6140852;0.885;0.58280784;0.901;226;226;226;226
1.5869596;0.75735295;0.61077344;0.886;0.59183955;0.896;226;226;226;226
1.3699387;0.8235294;0.60344714;0.885;0.5922692;0.894;226;226;226;226
1.472956;0.7647059;0.63672644;0.887;0.6296283;0.888;226;226;226;226
1.3684673;0.8088235;0.6169854;0.874;0.59318787;0.891;226;226;226;226
1.278797;0.86764705;0.61895025;0.878;0.59923387;0.9;226;226;226;226
1.4516345;0.8235294;0.6267224;0.875;0.59504277;0.899;226;226;226;226
1.3638258;0.8235294;0.60961294;0.888;0.57997715;0.906;226;226;226;226
1.5576073;0.77205884;0.6218037;0.881;0.59274805;0.897;226;226;226;226
1.5251118;0.74264705;0.5957122;0.885;0.5823473;0.901;226;226;226;226
1.6380861;0.7205882;0.62604696;0.87;0.6330116;0.858;226;226;226;226
1.2793629;0.8382353;0.5996293;0.892;0.60006934;0.9;226;226;226;226
1.5188484;0.75735295;0.60872704;0.888;0.5903777;0.91;226;226;226;226
1.4420547;0.8088235;0.6215005;0.879;0.5949603;0.898;226;226;226;226
1.456705;0.77205884;0.6303081;0.875;0.61651003;0.879;226;226;226;226
