loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.840167;0.5147059;1.7381983;0.574;1.7555579;0.575;269;269;269;269
5.14544;0.50735295;1.0335568;0.723;1.0612695;0.735;269;269;269;269
3.5303626;0.6691176;0.9742308;0.759;0.99624306;0.757;269;269;269;269
2.6033726;0.7132353;0.8345125;0.829;0.8554795;0.818;269;269;269;269
2.3577104;0.6764706;0.87397784;0.793;0.861019;0.827;269;269;269;269
2.0799074;0.7132353;0.8042084;0.826;0.83265126;0.814;269;269;269;269
1.9642601;0.7058824;0.7715801;0.842;0.7890766;0.841;269;269;269;269
1.6930002;0.7794118;0.7532273;0.845;0.7624833;0.844;269;269;269;269
1.8868403;0.6911765;0.7554078;0.861;0.77566457;0.848;269;269;269;269
1.7942228;0.6838235;0.75148827;0.837;0.76279676;0.838;269;269;269;269
1.4627655;0.75735295;0.7235549;0.851;0.7261794;0.856;269;269;269;269
1.597972;0.7352941;0.7293865;0.859;0.7388485;0.86;269;269;269;269
1.7679889;0.6838235;0.80269665;0.839;0.839989;0.804;269;269;269;269
1.6192812;0.74264705;0.71242726;0.852;0.7177483;0.862;269;269;269;269
1.6188798;0.6764706;0.72273374;0.854;0.7296482;0.857;269;269;269;269
1.3348994;0.8161765;0.739607;0.855;0.74348474;0.861;269;269;269;269
1.5548193;0.74264705;0.71011937;0.862;0.71240723;0.866;269;269;269;269
1.6610572;0.72794116;0.69550043;0.871;0.7012589;0.877;269;269;269;269
1.6509688;0.75;0.6867322;0.871;0.6923822;0.868;269;269;269;269
1.6890466;0.7205882;0.66447043;0.877;0.6706653;0.875;269;269;269;269
1.5431682;0.74264705;0.69110876;0.863;0.6899766;0.871;269;269;269;269
1.669833;0.6838235;0.6944261;0.866;0.7096803;0.855;269;269;269;269
1.5628;0.75;0.7172683;0.854;0.7280907;0.848;269;269;269;269
1.5566292;0.7647059;0.63691866;0.867;0.6433908;0.875;269;269;269;269
1.6491935;0.7058824;0.6772751;0.872;0.6864567;0.868;269;269;269;269
1.5862641;0.75735295;0.6704155;0.879;0.6969157;0.852;269;269;269;269
1.6558268;0.7205882;0.6917597;0.869;0.67973155;0.888;269;269;269;269
1.442874;0.7941176;0.68036115;0.878;0.6868883;0.872;269;269;269;269
1.5524497;0.7867647;0.6728729;0.874;0.6728418;0.872;269;269;269;269
1.3607912;0.8014706;0.6793285;0.879;0.69970703;0.877;269;269;269;269
1.3932284;0.8088235;0.64459646;0.888;0.65906745;0.88;269;269;269;269
1.4408395;0.7794118;0.6455565;0.879;0.6620889;0.869;269;269;269;269
1.5899291;0.74264705;0.6399807;0.889;0.6531459;0.877;269;269;269;269
