loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.890123;0.5808824;0.9605619;0.709;0.98223674;0.71;354;354;354;354
6.9436016;0.6911765;0.87275916;0.809;0.9135595;0.805;354;354;354;354
4.742346;0.7058824;0.77184343;0.851;0.8005438;0.836;354;354;354;354
3.378754;0.74264705;0.76388747;0.845;0.79072964;0.838;354;354;354;354
2.8504972;0.7205882;0.7713847;0.853;0.79734814;0.826;354;354;354;354
2.375886;0.7352941;0.69715977;0.873;0.71811366;0.875;354;354;354;354
2.1271434;0.75;0.7139982;0.876;0.7340264;0.856;354;354;354;354
1.8041184;0.7647059;0.74819094;0.845;0.7528845;0.865;354;354;354;354
1.8890519;0.6911765;0.7606849;0.852;0.78482276;0.857;354;354;354;354
1.7485584;0.7647059;0.67018455;0.879;0.69189924;0.875;354;354;354;354
1.860259;0.6544118;0.6949161;0.866;0.73011696;0.836;354;354;354;354
1.7704474;0.6985294;0.669349;0.876;0.6997756;0.861;354;354;354;354
1.6475911;0.75735295;0.676659;0.865;0.7104996;0.855;354;354;354;354
1.805408;0.6838235;0.65251637;0.888;0.6784189;0.868;354;354;354;354
1.6776102;0.74264705;0.6659666;0.857;0.70122;0.853;354;354;354;354
1.4905919;0.8088235;0.66058207;0.885;0.6764353;0.884;354;354;354;354
1.5757489;0.77205884;0.69605654;0.878;0.7067423;0.875;354;354;354;354
1.3502415;0.8235294;0.6346873;0.888;0.6607015;0.878;354;354;354;354
1.4953096;0.75735295;0.6352994;0.885;0.6671183;0.867;354;354;354;354
1.874187;0.6617647;0.63666666;0.885;0.6599391;0.883;354;354;354;354
1.7968878;0.6764706;0.7095895;0.846;0.73844975;0.837;354;354;354;354
1.4176787;0.8235294;0.67871726;0.867;0.68335474;0.863;354;354;354;354
1.5167439;0.7794118;0.6292092;0.893;0.6599497;0.881;354;354;354;354
1.5912367;0.7647059;0.6646069;0.871;0.6804311;0.877;354;354;354;354
1.6019726;0.75735295;0.69495714;0.866;0.7351683;0.842;354;354;354;354
1.5793332;0.72794116;0.6553544;0.881;0.6726317;0.883;354;354;354;354
1.3650236;0.8308824;0.612134;0.892;0.6441185;0.875;354;354;354;354
1.3733292;0.7794118;0.63772035;0.875;0.66663563;0.853;354;354;354;354
1.4680429;0.77205884;0.6135001;0.893;0.633733;0.881;354;354;354;354
1.6976135;0.7352941;0.63002753;0.899;0.65374863;0.895;354;354;354;354
1.4717581;0.7867647;0.64289963;0.888;0.67085916;0.869;354;354;354;354
1.5431858;0.7647059;0.62624985;0.887;0.6446523;0.874;354;354;354;354
1.5177541;0.75;0.63615566;0.879;0.66226405;0.872;354;354;354;354
1.4839242;0.7867647;0.65704006;0.876;0.6561099;0.885;354;354;354;354
1.6119235;0.72794116;0.6438892;0.9;0.665043;0.888;354;354;354;354
1.4049516;0.8014706;0.6156112;0.891;0.6331412;0.892;354;354;354;354
1.7165989;0.7058824;0.614792;0.891;0.6255267;0.88;354;354;354;354
1.4153626;0.8161765;0.6724443;0.86;0.7011008;0.852;354;354;354;354
1.4647875;0.8014706;0.61627203;0.901;0.6342192;0.884;354;354;354;354
1.3541088;0.8161765;0.6073601;0.904;0.62987953;0.891;354;354;354;354
1.422988;0.8161765;0.61505604;0.892;0.6312639;0.893;354;354;354;354
1.4223179;0.8014706;0.6059948;0.902;0.62525743;0.894;354;354;354;354
1.5590526;0.72794116;0.6064314;0.903;0.62865245;0.887;354;354;354;354
1.5660144;0.7794118;0.6078852;0.892;0.6259955;0.896;354;354;354;354
