loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6437469;0.073529415;2.301959;0.107;2.3024433;0.089;29;29;29;29
2.467646;0.16911764;2.3019202;0.107;2.3016672;0.126;29;29;29;29
2.3881052;0.080882356;2.3019881;0.107;2.3010988;0.126;29;29;29;29
2.3488283;0.11029412;2.3020191;0.107;2.3008623;0.126;29;29;29;29
2.3197935;0.125;2.3021386;0.107;2.3007176;0.126;29;29;29;29
2.3138669;0.11029412;2.3023028;0.107;2.300584;0.126;29;29;29;29
2.3088076;0.10294118;2.3025014;0.107;2.3003628;0.126;29;29;29;29
2.3016014;0.14705883;2.3025956;0.107;2.3001552;0.126;29;29;29;29
2.31049;0.0882353;2.3027093;0.106;2.3000429;0.099;29;29;29;29
2.3056097;0.13970588;2.3028286;0.106;2.3000655;0.099;29;29;29;29
2.298959;0.11029412;2.302945;0.106;2.299903;0.099;29;29;29;29
2.2957692;0.11764706;2.3030903;0.106;2.300039;0.099;29;29;29;29
2.302395;0.09558824;2.303107;0.106;2.3000576;0.099;29;29;29;29
2.2944167;0.15441176;2.3031392;0.106;2.3000412;0.099;29;29;29;29
2.298789;0.13970588;2.303145;0.106;2.2999403;0.099;29;29;29;29
2.30502;0.10294118;2.3033106;0.106;2.3000214;0.099;29;29;29;29
2.3030934;0.15441176;2.303265;0.106;2.2999063;0.099;29;29;29;29
2.2956762;0.13970588;2.3032823;0.106;2.3000736;0.099;29;29;29;29
2.3001552;0.11029412;2.3034701;0.106;2.299935;0.099;29;29;29;29
2.3064413;0.13970588;2.3035073;0.106;2.2998214;0.099;29;29;29;29
2.3034968;0.10294118;2.303394;0.106;2.3000004;0.099;29;29;29;29
2.2936645;0.13970588;2.3033197;0.106;2.300013;0.099;29;29;29;29
2.3055034;0.09558824;2.3034692;0.106;2.3000913;0.099;29;29;29;29
2.3113146;0.05147059;2.303486;0.106;2.2999418;0.099;29;29;29;29
2.2985191;0.125;2.303568;0.106;2.299861;0.099;29;29;29;29
2.2969933;0.14705883;2.3035464;0.106;2.299977;0.099;29;29;29;29
2.2970555;0.15441176;2.3036458;0.106;2.2999272;0.099;29;29;29;29
