loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.505544;0.5735294;0.9948674;0.747;1.0358775;0.741;342;342;342;342
6.692912;0.5808824;0.9222798;0.786;0.94663244;0.76;342;342;342;342
4.5112166;0.72794116;0.80803233;0.808;0.8319425;0.82;342;342;342;342
3.3369079;0.7205882;0.8296236;0.814;0.8368705;0.807;342;342;342;342
2.7751632;0.6838235;0.79237103;0.85;0.8215591;0.822;342;342;342;342
2.3586035;0.75735295;0.7368884;0.871;0.75286436;0.864;342;342;342;342
2.0325189;0.74264705;0.78105766;0.843;0.7983115;0.836;342;342;342;342
1.9947836;0.75735295;0.73386866;0.865;0.76037234;0.855;342;342;342;342
1.848576;0.7352941;0.74447536;0.86;0.7644544;0.842;342;342;342;342
1.8115124;0.74264705;0.7217138;0.876;0.7345025;0.866;342;342;342;342
1.714982;0.77205884;0.7274399;0.88;0.74860406;0.865;342;342;342;342
1.727489;0.74264705;0.6881796;0.883;0.7001293;0.876;342;342;342;342
1.7392814;0.7352941;0.69625556;0.873;0.69575274;0.877;342;342;342;342
1.6421982;0.75;0.6935554;0.868;0.7083872;0.854;342;342;342;342
1.4876776;0.8014706;0.6791;0.886;0.6954653;0.866;342;342;342;342
1.6355402;0.72794116;0.67963266;0.877;0.6982769;0.855;342;342;342;342
1.823179;0.6691176;0.6717035;0.894;0.6884785;0.875;342;342;342;342
1.3574631;0.8235294;0.65892494;0.89;0.670596;0.879;342;342;342;342
1.5709665;0.7941176;0.68749946;0.88;0.688334;0.877;342;342;342;342
1.8149488;0.6985294;0.66975576;0.867;0.6929108;0.873;342;342;342;342
1.6783314;0.7352941;0.66284126;0.877;0.6701644;0.872;342;342;342;342
1.6333487;0.75735295;0.6623983;0.887;0.6615042;0.872;342;342;342;342
1.5638301;0.7647059;0.6534299;0.891;0.64885485;0.875;342;342;342;342
1.6915095;0.7205882;0.6934306;0.877;0.69233996;0.882;342;342;342;342
1.6381655;0.7352941;0.6781768;0.876;0.6919909;0.853;342;342;342;342
1.6547918;0.7205882;0.7042114;0.865;0.7240009;0.851;342;342;342;342
1.4791913;0.7941176;0.68410665;0.881;0.6770127;0.881;342;342;342;342
1.3764609;0.8235294;0.635303;0.894;0.6466757;0.875;342;342;342;342
1.6117445;0.7352941;0.65612996;0.884;0.66422546;0.877;342;342;342;342
1.616346;0.74264705;0.66564035;0.889;0.68094146;0.868;342;342;342;342
1.7247751;0.72794116;0.69447637;0.863;0.6999827;0.866;342;342;342;342
1.5880513;0.74264705;0.65244615;0.88;0.660455;0.863;342;342;342;342
1.573589;0.7867647;0.6596656;0.883;0.674798;0.866;342;342;342;342
1.7520181;0.7058824;0.66951096;0.883;0.667738;0.881;342;342;342;342
1.426279;0.7941176;0.65916127;0.885;0.6721004;0.879;342;342;342;342
1.6998279;0.7352941;0.64102286;0.888;0.6568157;0.884;342;342;342;342
1.6582094;0.72794116;0.6420082;0.887;0.64515644;0.886;342;342;342;342
1.5127666;0.7794118;0.6329573;0.898;0.64742494;0.886;342;342;342;342
1.6080247;0.75735295;0.62956434;0.898;0.6382956;0.884;342;342;342;342
1.4081516;0.8014706;0.65307724;0.881;0.67937875;0.861;342;342;342;342
1.7309526;0.6985294;0.6391062;0.887;0.6434281;0.876;342;342;342;342
1.6578474;0.7352941;0.6671204;0.882;0.67445076;0.871;342;342;342;342
1.6574904;0.7058824;0.6242541;0.898;0.62578905;0.885;342;342;342;342
1.5687532;0.77205884;0.6095708;0.899;0.62267226;0.883;342;342;342;342
1.6186557;0.7647059;0.63236976;0.892;0.6347486;0.884;342;342;342;342
1.5795993;0.75;0.6329932;0.895;0.6434042;0.877;342;342;342;342
1.5911298;0.72794116;0.63561434;0.883;0.65332407;0.873;342;342;342;342
1.7561378;0.7058824;0.64212584;0.886;0.67625684;0.861;342;342;342;342
1.447264;0.8014706;0.60845256;0.891;0.61753446;0.879;342;342;342;342
1.6471095;0.75;0.6175384;0.893;0.6155526;0.886;342;342;342;342
1.8120803;0.6838235;0.64645195;0.871;0.66879565;0.853;342;342;342;342
1.7420248;0.7205882;0.66953903;0.861;0.6655237;0.873;342;342;342;342
1.5577388;0.74264705;0.6435403;0.88;0.6398147;0.883;342;342;342;342
1.5565157;0.75;0.62640995;0.886;0.63688344;0.881;342;342;342;342
1.6331171;0.72794116;0.6366973;0.886;0.65639275;0.88;342;342;342;342
1.6449674;0.75735295;0.64548475;0.883;0.63798416;0.882;342;342;342;342
1.6756008;0.7205882;0.63461095;0.885;0.6377773;0.874;342;342;342;342
1.6856315;0.7132353;0.6189092;0.892;0.6248795;0.885;342;342;342;342
1.4999701;0.75;0.61466604;0.901;0.6281997;0.893;342;342;342;342
1.607718;0.77205884;0.62737536;0.888;0.646821;0.868;342;342;342;342
1.571262;0.75;0.6767976;0.872;0.6819286;0.866;342;342;342;342
1.4710637;0.7941176;0.6574019;0.88;0.66121286;0.878;342;342;342;342
1.6231213;0.75;0.614962;0.893;0.6296733;0.879;342;342;342;342
1.5593159;0.75;0.6059063;0.9;0.608095;0.889;342;342;342;342
1.5268382;0.7794118;0.627258;0.888;0.64527756;0.878;342;342;342;342
1.6676242;0.7647059;0.61804175;0.891;0.63721544;0.884;342;342;342;342
1.7271794;0.7132353;0.62619525;0.887;0.6294629;0.886;342;342;342;342
1.5682626;0.7647059;0.6057716;0.901;0.60952395;0.884;342;342;342;342
1.6026579;0.74264705;0.6095344;0.899;0.6157587;0.884;342;342;342;342
1.5831008;0.75;0.61175954;0.904;0.6207631;0.885;342;342;342;342
1.601696;0.7647059;0.65257835;0.883;0.65729165;0.874;342;342;342;342
1.4479332;0.7941176;0.6301874;0.896;0.62869716;0.882;342;342;342;342
1.6337523;0.72794116;0.6007773;0.896;0.6100923;0.876;342;342;342;342
1.5913839;0.7647059;0.6559771;0.874;0.64974535;0.867;342;342;342;342
1.5380402;0.7867647;0.62131166;0.892;0.6296982;0.882;342;342;342;342
1.2988853;0.8308824;0.63136196;0.88;0.64668137;0.865;342;342;342;342
1.5177113;0.7794118;0.6117269;0.906;0.62651366;0.885;342;342;342;342
1.6309426;0.7352941;0.63191664;0.89;0.64437014;0.871;342;342;342;342
1.5269625;0.7794118;0.60713804;0.907;0.6023386;0.883;342;342;342;342
1.3649129;0.8088235;0.60676306;0.902;0.61086094;0.886;342;342;342;342
1.5865476;0.75;0.6627452;0.872;0.6517404;0.882;342;342;342;342
1.3720565;0.8308824;0.6445881;0.877;0.6474534;0.867;342;342;342;342
1.6035888;0.75735295;0.61585915;0.886;0.63384324;0.882;342;342;342;342
1.53334;0.7941176;0.61782885;0.899;0.61661524;0.889;342;342;342;342
1.6181083;0.77205884;0.6247117;0.883;0.628603;0.871;342;342;342;342
1.4939265;0.7941176;0.62609553;0.896;0.64452463;0.865;342;342;342;342
1.4802749;0.7867647;0.62578726;0.895;0.63571876;0.879;342;342;342;342
1.7417419;0.7205882;0.61231375;0.901;0.622245;0.88;342;342;342;342
1.4421761;0.7941176;0.60937;0.899;0.620712;0.878;342;342;342;342
1.6118554;0.75;0.6028446;0.911;0.61294436;0.886;342;342;342;342
1.5231168;0.77205884;0.6164398;0.883;0.6123522;0.885;342;342;342;342
