loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3241582;0.05882353;2.3018599;0.104;2.303859;0.087;75;75;75;75
2.8224971;0.073529415;2.302082;0.106;2.302235;0.099;75;75;75;75
2.5669308;0.073529415;2.3020883;0.106;2.3017008;0.099;75;75;75;75
2.4321983;0.13235295;2.3021462;0.106;2.3009765;0.099;75;75;75;75
2.3787553;0.066176474;2.3021588;0.106;2.300625;0.099;75;75;75;75
2.341122;0.073529415;2.3022368;0.106;2.3006172;0.099;75;75;75;75
2.3184469;0.13970588;2.302278;0.106;2.3002057;0.099;75;75;75;75
2.3127666;0.11029412;2.3022833;0.106;2.3002832;0.099;75;75;75;75
2.3097575;0.073529415;2.3024004;0.106;2.3002489;0.099;75;75;75;75
2.2974854;0.13970588;2.3023877;0.106;2.3000517;0.099;75;75;75;75
2.2921166;0.21323529;2.3025432;0.106;2.2997344;0.099;75;75;75;75
2.2903633;0.14705883;2.3024907;0.106;2.2999659;0.099;75;75;75;75
2.3060966;0.13235295;2.3025746;0.106;2.2998092;0.099;75;75;75;75
2.3065972;0.080882356;2.302479;0.106;2.299739;0.099;75;75;75;75
2.2948673;0.16176471;2.3024552;0.106;2.2999043;0.099;75;75;75;75
2.2963195;0.11029412;2.3025796;0.106;2.2998462;0.099;75;75;75;75
2.294719;0.10294118;2.3025346;0.106;2.2996418;0.099;75;75;75;75
2.306004;0.080882356;2.3027182;0.107;2.2993503;0.126;75;75;75;75
2.302235;0.080882356;2.302542;0.106;2.2994885;0.099;75;75;75;75
2.293703;0.13970588;2.302666;0.107;2.2993326;0.126;75;75;75;75
2.2936788;0.10294118;2.3025894;0.106;2.2995274;0.099;75;75;75;75
2.2902687;0.14705883;2.302685;0.107;2.299259;0.126;75;75;75;75
2.2939327;0.125;2.3026392;0.106;2.299322;0.099;75;75;75;75
2.2967103;0.13235295;2.302664;0.106;2.2994397;0.099;75;75;75;75
2.2857585;0.1764706;2.3026466;0.106;2.2996056;0.099;75;75;75;75
2.2947774;0.14705883;2.3027782;0.106;2.2993617;0.099;75;75;75;75
2.2842743;0.13970588;2.3028648;0.106;2.2992668;0.099;75;75;75;75
2.3030665;0.10294118;2.302823;0.107;2.2992895;0.126;75;75;75;75
2.2970045;0.13235295;2.3025649;0.107;2.2992508;0.126;75;75;75;75
2.2953882;0.11029412;2.3027153;0.107;2.299336;0.126;75;75;75;75
2.2993891;0.09558824;2.3028672;0.106;2.2992094;0.099;75;75;75;75
2.3002691;0.13235295;2.3027074;0.107;2.2993262;0.126;75;75;75;75
2.2972553;0.125;2.3027651;0.107;2.2993307;0.126;75;75;75;75
2.298799;0.10294118;2.3026996;0.106;2.2995849;0.099;75;75;75;75
2.3037832;0.11029412;2.302811;0.106;2.2992942;0.099;75;75;75;75
2.299689;0.0882353;2.3026533;0.107;2.2993996;0.126;75;75;75;75
2.2978413;0.0882353;2.3026593;0.106;2.299326;0.099;75;75;75;75
2.2929296;0.11029412;2.3027637;0.107;2.2991767;0.126;75;75;75;75
2.2986193;0.11764706;2.3027236;0.107;2.2993133;0.126;75;75;75;75
2.294837;0.125;2.3027081;0.107;2.2992146;0.126;75;75;75;75
2.2852292;0.11764706;2.3026016;0.107;2.29933;0.126;75;75;75;75
2.299989;0.11029412;2.302722;0.107;2.299333;0.126;75;75;75;75
2.293254;0.09558824;2.302787;0.106;2.2993076;0.099;75;75;75;75
2.2910497;0.125;2.3029232;0.106;2.2991738;0.099;75;75;75;75
2.302027;0.10294118;2.302813;0.107;2.2992804;0.126;75;75;75;75
2.300865;0.11764706;2.3027947;0.107;2.299295;0.126;75;75;75;75
