loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.445;0.74264705;0.8209741;0.778;0.8688402;0.74;473;473;473;473
9.873496;0.7941176;0.7012831;0.866;0.7273218;0.867;473;473;473;473
6.386108;0.77205884;0.716324;0.865;0.74610853;0.862;473;473;473;473
4.5446453;0.72794116;0.7143949;0.869;0.72837675;0.867;473;473;473;473
3.4375815;0.74264705;0.66226625;0.876;0.69279027;0.87;473;473;473;473
2.6941495;0.7132353;0.7063701;0.847;0.7103416;0.837;473;473;473;473
2.018862;0.8161765;0.6442554;0.887;0.6676719;0.882;473;473;473;473
2.0341291;0.7132353;0.6643843;0.896;0.67567545;0.886;473;473;473;473
1.8318889;0.7647059;0.67246777;0.892;0.6934021;0.875;473;473;473;473
1.6660511;0.7941176;0.6418238;0.884;0.6618947;0.875;473;473;473;473
1.6336863;0.7867647;0.6211555;0.889;0.6465516;0.881;473;473;473;473
1.5873096;0.75;0.66733986;0.871;0.7026407;0.857;473;473;473;473
1.5056398;0.8088235;0.63848203;0.891;0.6566281;0.875;473;473;473;473
1.5027726;0.7867647;0.6704984;0.891;0.67034686;0.891;473;473;473;473
1.4909885;0.7867647;0.64246714;0.875;0.67387944;0.856;473;473;473;473
1.54128;0.77205884;0.60176843;0.901;0.6266311;0.883;473;473;473;473
1.297292;0.85294116;0.61279595;0.884;0.64122194;0.883;473;473;473;473
1.5888366;0.74264705;0.6281038;0.876;0.6595317;0.863;473;473;473;473
1.6182191;0.74264705;0.6237631;0.898;0.6175049;0.888;473;473;473;473
1.7385398;0.6911765;0.6287995;0.898;0.65636855;0.876;473;473;473;473
1.5559535;0.74264705;0.627871;0.885;0.646853;0.871;473;473;473;473
1.5351869;0.7647059;0.6079782;0.891;0.6270181;0.885;473;473;473;473
1.4099247;0.7867647;0.62904936;0.895;0.6339454;0.893;473;473;473;473
1.5102414;0.7647059;0.6554359;0.879;0.65722585;0.873;473;473;473;473
1.4669216;0.7941176;0.6147832;0.893;0.6365333;0.882;473;473;473;473
1.541807;0.75;0.57390064;0.897;0.5950738;0.883;473;473;473;473
1.5857522;0.75;0.5887109;0.909;0.6111957;0.882;473;473;473;473
1.6167281;0.75;0.6423095;0.886;0.66882133;0.863;473;473;473;473
1.586498;0.75735295;0.5980144;0.905;0.6181268;0.891;473;473;473;473
1.6081167;0.74264705;0.6105468;0.905;0.6294276;0.894;473;473;473;473
1.7874744;0.6911765;0.6166813;0.89;0.6122328;0.88;473;473;473;473
1.533989;0.7205882;0.6210514;0.88;0.65570694;0.86;473;473;473;473
1.4242909;0.8161765;0.62245166;0.898;0.65055764;0.884;473;473;473;473
1.5053712;0.7794118;0.607114;0.902;0.6172156;0.884;473;473;473;473
1.3176074;0.8308824;0.5861907;0.904;0.6089973;0.888;473;473;473;473
1.537616;0.75;0.6414342;0.891;0.6509644;0.884;473;473;473;473
