loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9553857;0.2647059;2.264936;0.338;2.2663167;0.353;157;157;157;157
3.451465;0.30882353;1.9147861;0.336;1.926701;0.337;157;157;157;157
2.8470092;0.43382353;1.3994855;0.558;1.3923633;0.562;157;157;157;157
1.9901025;0.61764705;1.113845;0.645;1.1452512;0.616;157;157;157;157
1.8984509;0.5661765;1.1105843;0.654;1.1356281;0.651;157;157;157;157
1.6211652;0.6985294;1.0293614;0.732;1.0566851;0.73;157;157;157;157
1.8300184;0.6764706;0.937577;0.777;0.9662123;0.754;157;157;157;157
1.8298775;0.6691176;0.9314412;0.763;0.96215963;0.765;157;157;157;157
1.8305167;0.6544118;0.8676307;0.816;0.8979104;0.782;157;157;157;157
1.6819394;0.6764706;0.8445599;0.815;0.8723849;0.798;157;157;157;157
1.4944689;0.7352941;0.8766359;0.777;0.87984973;0.793;157;157;157;157
1.70484;0.64705884;0.8026936;0.818;0.8308171;0.814;157;157;157;157
1.5709822;0.6985294;0.804057;0.832;0.83778745;0.808;157;157;157;157
1.717382;0.6617647;0.81198144;0.824;0.8266003;0.827;157;157;157;157
1.4555075;0.75735295;0.7998434;0.793;0.81384766;0.812;157;157;157;157
1.5003457;0.7205882;0.77714133;0.825;0.8143647;0.809;157;157;157;157
1.5775951;0.7132353;0.753566;0.83;0.7744802;0.825;157;157;157;157
1.422705;0.8161765;0.768436;0.808;0.7798546;0.81;157;157;157;157
1.5674393;0.72794116;0.7543654;0.837;0.79751235;0.808;157;157;157;157
1.7165267;0.7352941;0.7931736;0.815;0.8086289;0.798;157;157;157;157
1.4634566;0.7352941;0.739725;0.828;0.7413027;0.845;157;157;157;157
1.429913;0.8014706;0.73659116;0.84;0.7691874;0.831;157;157;157;157
1.3900368;0.7941176;0.7128743;0.849;0.73495996;0.842;157;157;157;157
1.4579452;0.7647059;0.7251668;0.849;0.7437218;0.846;157;157;157;157
1.5697411;0.7205882;0.7128988;0.861;0.7392117;0.841;157;157;157;157
1.5866516;0.7352941;0.70448613;0.852;0.7259844;0.848;157;157;157;157
1.5389841;0.7132353;0.7362714;0.837;0.7501477;0.843;157;157;157;157
1.5515108;0.7647059;0.7118613;0.838;0.7271694;0.842;157;157;157;157
1.7040038;0.6911765;0.6955799;0.856;0.7188477;0.853;157;157;157;157
1.3370681;0.7794118;0.6914111;0.853;0.7362309;0.832;157;157;157;157
1.5104697;0.7352941;0.68975025;0.861;0.71550095;0.852;157;157;157;157
1.4885337;0.7647059;0.6974214;0.853;0.7044726;0.861;157;157;157;157
1.6342952;0.7132353;0.6921058;0.863;0.71219176;0.86;157;157;157;157
1.61338;0.7132353;0.7022642;0.855;0.7145227;0.86;157;157;157;157
1.5736462;0.75735295;0.6777756;0.86;0.70158046;0.859;157;157;157;157
1.7758125;0.6764706;0.66176;0.869;0.68594736;0.854;157;157;157;157
1.3773582;0.8235294;0.6561671;0.872;0.6772908;0.862;157;157;157;157
1.4654477;0.7647059;0.6715215;0.871;0.6894484;0.861;157;157;157;157
1.7012632;0.7205882;0.647386;0.867;0.67007583;0.866;157;157;157;157
1.3346477;0.8088235;0.65986;0.866;0.6834397;0.865;157;157;157;157
1.4786882;0.7647059;0.67385644;0.882;0.7078689;0.854;157;157;157;157
1.3934956;0.77205884;0.6735148;0.875;0.7054225;0.857;157;157;157;157
1.26948;0.8235294;0.65785414;0.874;0.6865923;0.864;157;157;157;157
1.3353577;0.8088235;0.66506106;0.875;0.6810401;0.872;157;157;157;157
1.606648;0.7132353;0.6639746;0.867;0.6833822;0.864;157;157;157;157
1.4763275;0.77205884;0.6662449;0.874;0.6818816;0.876;157;157;157;157
1.419023;0.7794118;0.65368384;0.88;0.67795366;0.876;157;157;157;157
1.5069188;0.7647059;0.6506832;0.872;0.67499685;0.866;157;157;157;157
1.4294857;0.8161765;0.648694;0.88;0.6729034;0.876;157;157;157;157
1.5961784;0.7205882;0.6688068;0.871;0.6848425;0.875;157;157;157;157
1.5478963;0.74264705;0.65109605;0.878;0.6796744;0.869;157;157;157;157
1.4076409;0.8014706;0.6296184;0.869;0.65103555;0.871;157;157;157;157
1.3505298;0.8088235;0.67655665;0.858;0.674279;0.865;157;157;157;157
1.5570534;0.7647059;0.7401061;0.841;0.74779654;0.837;157;157;157;157
1.5205142;0.7867647;0.6586262;0.874;0.6606848;0.876;157;157;157;157
1.5173627;0.72794116;0.64879763;0.866;0.67185706;0.872;157;157;157;157
1.2631004;0.8382353;0.6412146;0.877;0.6585877;0.878;157;157;157;157
1.4749203;0.7647059;0.65712476;0.867;0.6692999;0.865;157;157;157;157
1.4178151;0.8014706;0.62722915;0.882;0.6415002;0.873;157;157;157;157
1.5035146;0.7647059;0.62066895;0.889;0.65517104;0.874;157;157;157;157
1.319529;0.8308824;0.63479626;0.882;0.6606789;0.877;157;157;157;157
1.5300455;0.75735295;0.6424072;0.875;0.64548314;0.88;157;157;157;157
1.3573381;0.8308824;0.6428754;0.867;0.6661096;0.864;157;157;157;157
1.5660295;0.74264705;0.63273;0.878;0.6474174;0.876;157;157;157;157
1.3702021;0.8014706;0.6339899;0.883;0.6421786;0.878;157;157;157;157
1.4993976;0.7794118;0.63915956;0.876;0.65463245;0.879;157;157;157;157
1.5761082;0.72794116;0.62324893;0.884;0.6436765;0.871;157;157;157;157
1.584719;0.7352941;0.6431817;0.883;0.66187996;0.871;157;157;157;157
1.5031041;0.7867647;0.6588356;0.862;0.6626145;0.868;157;157;157;157
1.3768876;0.8014706;0.6464325;0.877;0.67275953;0.873;157;157;157;157
1.5112641;0.77205884;0.630538;0.882;0.65578836;0.872;157;157;157;157
1.6447806;0.7058824;0.6342982;0.861;0.6479314;0.871;157;157;157;157
1.4226542;0.8161765;0.62930065;0.881;0.65191406;0.879;157;157;157;157
1.3801259;0.8014706;0.6340393;0.886;0.6554873;0.874;157;157;157;157
1.2714131;0.8308824;0.64287657;0.876;0.6542894;0.884;157;157;157;157
1.4108365;0.7794118;0.64834;0.88;0.67793274;0.88;157;157;157;157
1.5006459;0.77205884;0.614122;0.88;0.62764454;0.879;157;157;157;157
1.6566211;0.6985294;0.64586294;0.877;0.64112574;0.882;157;157;157;157
1.6159058;0.77205884;0.6056323;0.888;0.6315316;0.878;157;157;157;157
1.5893533;0.72794116;0.625533;0.876;0.63849986;0.879;157;157;157;157
1.5054159;0.7647059;0.6443376;0.864;0.65002114;0.862;157;157;157;157
1.5856438;0.74264705;0.6422624;0.876;0.6817781;0.864;157;157;157;157
