loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6809716;0.34558824;1.5415882;0.633;1.5654343;0.614;262;262;262;262
4.8760786;0.63235295;1.0110972;0.739;1.0319993;0.722;262;262;262;262
3.440334;0.6985294;0.9103997;0.763;0.9472868;0.744;262;262;262;262
2.632852;0.7205882;0.80592936;0.82;0.8335948;0.826;262;262;262;262
2.0567904;0.7647059;0.80558676;0.828;0.81045884;0.838;262;262;262;262
1.9789141;0.75735295;0.75984436;0.826;0.7639194;0.829;262;262;262;262
1.7145517;0.7205882;0.7278161;0.831;0.7383099;0.85;262;262;262;262
1.7027119;0.74264705;0.7239888;0.846;0.75323486;0.845;262;262;262;262
1.5907078;0.7647059;0.71137524;0.84;0.7432539;0.839;262;262;262;262
1.5734329;0.74264705;0.7292112;0.827;0.7305722;0.837;262;262;262;262
1.533951;0.7647059;0.67695725;0.848;0.6988117;0.861;262;262;262;262
1.7405791;0.7352941;0.68702334;0.855;0.7119458;0.849;262;262;262;262
1.6462029;0.7058824;0.73160416;0.829;0.7251868;0.848;262;262;262;262
1.61759;0.7058824;0.6822135;0.861;0.68113965;0.862;262;262;262;262
1.5539325;0.72794116;0.67381346;0.848;0.6811736;0.852;262;262;262;262
1.4789318;0.8014706;0.6513688;0.868;0.66683507;0.874;262;262;262;262
1.594486;0.6911765;0.66552067;0.862;0.67097306;0.869;262;262;262;262
1.4563475;0.75;0.6486421;0.862;0.6759137;0.857;262;262;262;262
1.3185227;0.8455882;0.63907593;0.87;0.65502197;0.88;262;262;262;262
1.5079241;0.7352941;0.65313035;0.879;0.65925413;0.879;262;262;262;262
1.3912047;0.8161765;0.6499815;0.852;0.6797174;0.843;262;262;262;262
1.5729156;0.7647059;0.6416786;0.865;0.6589497;0.867;262;262;262;262
1.3986653;0.75735295;0.65144515;0.87;0.663707;0.872;262;262;262;262
1.5968602;0.75735295;0.63594174;0.877;0.6563994;0.88;262;262;262;262
1.4391258;0.8014706;0.6322722;0.872;0.6493053;0.886;262;262;262;262
1.3667647;0.7867647;0.6156322;0.88;0.6335884;0.872;262;262;262;262
1.5033534;0.75735295;0.6522034;0.867;0.6875104;0.847;262;262;262;262
1.2816259;0.8161765;0.6264645;0.882;0.6529623;0.868;262;262;262;262
1.3486938;0.7867647;0.6146406;0.885;0.6340621;0.884;262;262;262;262
1.3061024;0.8382353;0.6207306;0.884;0.6492352;0.873;262;262;262;262
1.4726245;0.75;0.60715926;0.877;0.6285446;0.876;262;262;262;262
1.542166;0.75735295;0.6083105;0.887;0.6301301;0.886;262;262;262;262
1.3442402;0.8235294;0.611796;0.875;0.63185704;0.884;262;262;262;262
1.4706757;0.8014706;0.64531595;0.866;0.67183834;0.855;262;262;262;262
1.562871;0.77205884;0.6143143;0.883;0.642834;0.873;262;262;262;262
1.4617058;0.77205884;0.63633144;0.867;0.64791274;0.882;262;262;262;262
1.4894326;0.7867647;0.63217795;0.88;0.6459491;0.884;262;262;262;262
1.5200266;0.7794118;0.60292685;0.892;0.63153434;0.877;262;262;262;262
1.4621735;0.7647059;0.61752176;0.889;0.6388117;0.877;262;262;262;262
1.4352899;0.7941176;0.63157046;0.874;0.6449408;0.877;262;262;262;262
1.4879813;0.7941176;0.59789234;0.884;0.6119706;0.891;262;262;262;262
1.4640241;0.7794118;0.6367277;0.868;0.6440632;0.878;262;262;262;262
1.4156141;0.7867647;0.6023273;0.875;0.6259951;0.872;262;262;262;262
1.3753829;0.8382353;0.6075819;0.882;0.62848854;0.876;262;262;262;262
1.658944;0.6838235;0.60223156;0.894;0.630808;0.879;262;262;262;262
1.3625865;0.8014706;0.6246931;0.874;0.64286053;0.868;262;262;262;262
1.3440136;0.8235294;0.5889474;0.891;0.6147946;0.889;262;262;262;262
1.396986;0.7794118;0.6175448;0.883;0.64625645;0.871;262;262;262;262
1.4438851;0.8088235;0.5967303;0.89;0.62531495;0.879;262;262;262;262
1.5572237;0.74264705;0.5926586;0.888;0.6169674;0.887;262;262;262;262
1.4339095;0.8161765;0.57684255;0.894;0.60203505;0.888;262;262;262;262
1.2681003;0.8308824;0.6181747;0.875;0.6382316;0.877;262;262;262;262
1.4441237;0.7941176;0.60407674;0.886;0.61477476;0.894;262;262;262;262
1.4014757;0.8088235;0.6080695;0.892;0.62600183;0.891;262;262;262;262
1.3604299;0.8235294;0.6047862;0.888;0.62612593;0.877;262;262;262;262
1.4515005;0.7867647;0.6226928;0.879;0.65788597;0.857;262;262;262;262
1.4220691;0.7867647;0.57250345;0.887;0.5969915;0.882;262;262;262;262
1.429036;0.7867647;0.61667114;0.88;0.6261666;0.885;262;262;262;262
1.2121623;0.8382353;0.59361637;0.88;0.6251538;0.881;262;262;262;262
1.4043589;0.7867647;0.59706956;0.885;0.61353135;0.877;262;262;262;262
1.5535071;0.75;0.5772197;0.893;0.6095942;0.872;262;262;262;262
1.4084032;0.7794118;0.5872719;0.888;0.61481977;0.886;262;262;262;262
1.3702464;0.7941176;0.5832429;0.894;0.61149794;0.879;262;262;262;262
1.4126613;0.8014706;0.60863453;0.883;0.6383612;0.864;262;262;262;262
1.4197173;0.7941176;0.59163415;0.893;0.6161574;0.894;262;262;262;262
1.412109;0.7867647;0.63264966;0.873;0.63714564;0.876;262;262;262;262
1.4263815;0.7941176;0.59891945;0.888;0.62395465;0.88;262;262;262;262
1.4199315;0.8088235;0.602978;0.894;0.6379613;0.87;262;262;262;262
1.2785579;0.85294116;0.5733604;0.899;0.5962593;0.88;262;262;262;262
1.3902936;0.8161765;0.5916238;0.886;0.61469376;0.891;262;262;262;262
1.2379498;0.8455882;0.60314137;0.89;0.62105775;0.875;262;262;262;262
1.2499586;0.8382353;0.60045964;0.889;0.61924696;0.881;262;262;262;262
1.496948;0.8014706;0.5864447;0.885;0.60901356;0.888;262;262;262;262
1.4979372;0.7794118;0.6014834;0.878;0.62271285;0.886;262;262;262;262
1.6114476;0.75735295;0.58566904;0.897;0.60037005;0.888;262;262;262;262
1.2151349;0.8382353;0.5809464;0.895;0.61097175;0.88;262;262;262;262
1.3084236;0.8088235;0.6050644;0.888;0.63003117;0.871;262;262;262;262
1.5274673;0.7794118;0.57538384;0.902;0.60013217;0.887;262;262;262;262
1.3492988;0.8308824;0.59224844;0.884;0.6091647;0.883;262;262;262;262
1.299443;0.8161765;0.58129394;0.887;0.6053162;0.886;262;262;262;262
1.3159568;0.8382353;0.58587915;0.889;0.61547303;0.878;262;262;262;262
1.386483;0.7867647;0.58217067;0.892;0.6004492;0.889;262;262;262;262
1.3402183;0.8455882;0.57532096;0.895;0.58613354;0.887;262;262;262;262
1.3986534;0.8014706;0.5679979;0.895;0.5881372;0.886;262;262;262;262
1.3574896;0.8161765;0.57825404;0.89;0.59616005;0.894;262;262;262;262
1.3850355;0.7794118;0.61107934;0.875;0.62609285;0.879;262;262;262;262
1.4039264;0.7867647;0.5873596;0.886;0.62134075;0.873;262;262;262;262
1.4291782;0.7867647;0.5963507;0.887;0.6121681;0.887;262;262;262;262
1.4872519;0.8161765;0.58385646;0.904;0.59765476;0.886;262;262;262;262
1.5993502;0.7205882;0.60264236;0.886;0.61263424;0.867;262;262;262;262
1.3072841;0.8161765;0.5708757;0.896;0.59310853;0.898;262;262;262;262
1.2496945;0.8455882;0.619235;0.871;0.6485781;0.863;262;262;262;262
1.4681723;0.77205884;0.5927865;0.9;0.6318621;0.873;262;262;262;262
1.3786781;0.8088235;0.5765779;0.895;0.5958884;0.883;262;262;262;262
1.1816146;0.86764705;0.60135293;0.881;0.62642044;0.875;262;262;262;262
1.3653378;0.7941176;0.60615957;0.888;0.6487412;0.862;262;262;262;262
1.5042307;0.77205884;0.6144165;0.878;0.6464612;0.868;262;262;262;262
1.5209653;0.7647059;0.586775;0.878;0.5955325;0.889;262;262;262;262
1.3526951;0.8161765;0.59318405;0.89;0.61441845;0.88;262;262;262;262
1.355182;0.8235294;0.5758505;0.891;0.6012302;0.882;262;262;262;262
1.4167902;0.8088235;0.5904279;0.897;0.6189719;0.877;262;262;262;262
1.3771861;0.7867647;0.56657237;0.898;0.5788501;0.89;262;262;262;262
1.396197;0.8014706;0.5845236;0.893;0.60547155;0.887;262;262;262;262
1.5032682;0.7794118;0.58428955;0.891;0.59970856;0.886;262;262;262;262
1.3563952;0.8382353;0.5828235;0.887;0.6051285;0.877;262;262;262;262
1.4493191;0.8014706;0.586755;0.889;0.59670335;0.891;262;262;262;262
1.2913483;0.8308824;0.58165663;0.89;0.6014778;0.886;262;262;262;262
1.2944965;0.85294116;0.59514225;0.889;0.6141805;0.876;262;262;262;262
1.2806104;0.8308824;0.59860975;0.891;0.6157344;0.879;262;262;262;262
1.474698;0.7867647;0.6207315;0.886;0.6531518;0.866;262;262;262;262
1.3128848;0.8308824;0.5873938;0.888;0.60371447;0.891;262;262;262;262
1.4169965;0.8014706;0.607208;0.883;0.62399215;0.862;262;262;262;262
1.5752559;0.7132353;0.59566677;0.884;0.60958546;0.885;262;262;262;262
1.4070687;0.8088235;0.5843602;0.897;0.6047305;0.886;262;262;262;262
1.1918133;0.8602941;0.5950151;0.89;0.61429673;0.873;262;262;262;262
1.5044703;0.77205884;0.5868209;0.886;0.620972;0.866;262;262;262;262
1.345778;0.8235294;0.5808516;0.895;0.5917957;0.885;262;262;262;262
1.4407418;0.7867647;0.58170974;0.888;0.6025344;0.889;262;262;262;262
1.4731025;0.77205884;0.5856754;0.895;0.60387146;0.877;262;262;262;262
1.3998055;0.7941176;0.5907977;0.899;0.6221372;0.876;262;262;262;262
1.2583891;0.8602941;0.58233154;0.891;0.6023473;0.886;262;262;262;262
1.4644511;0.7647059;0.57134324;0.888;0.59922415;0.882;262;262;262;262
1.3268223;0.8235294;0.5868636;0.884;0.61417764;0.882;262;262;262;262
1.4462168;0.8382353;0.5889202;0.885;0.5993889;0.892;262;262;262;262
1.2004226;0.86764705;0.61669636;0.873;0.6289511;0.881;262;262;262;262
1.4067718;0.8088235;0.58100075;0.901;0.6105708;0.879;262;262;262;262
1.4025459;0.8014706;0.56920546;0.888;0.58927494;0.887;262;262;262;262
1.2572396;0.8382353;0.5938871;0.888;0.60119885;0.877;262;262;262;262
1.3420463;0.8014706;0.5820639;0.898;0.59673935;0.882;262;262;262;262
1.4633813;0.7867647;0.5754053;0.896;0.6057255;0.881;262;262;262;262
1.3090442;0.8308824;0.5989301;0.888;0.6150736;0.877;262;262;262;262
1.4507592;0.77205884;0.58275867;0.888;0.5992179;0.884;262;262;262;262
1.385101;0.7941176;0.57815796;0.887;0.58833796;0.877;262;262;262;262
1.4660568;0.8014706;0.5878843;0.88;0.60511225;0.879;262;262;262;262
1.4170496;0.7941176;0.56963015;0.895;0.59951633;0.887;262;262;262;262
1.4195627;0.7941176;0.58438784;0.895;0.6110763;0.868;262;262;262;262
1.3418065;0.8382353;0.5850967;0.892;0.61049235;0.884;262;262;262;262
1.6142633;0.7205882;0.6010026;0.886;0.63730687;0.861;262;262;262;262
1.3293085;0.8308824;0.5696834;0.894;0.59969574;0.875;262;262;262;262
1.2909555;0.8308824;0.5824042;0.896;0.6097004;0.879;262;262;262;262
1.4718566;0.77205884;0.5817777;0.888;0.6139198;0.874;262;262;262;262
1.3145397;0.8235294;0.5772169;0.9;0.61205274;0.869;262;262;262;262
1.4560825;0.7867647;0.57798296;0.895;0.59625965;0.877;262;262;262;262
1.3500943;0.8161765;0.581684;0.898;0.59368676;0.88;262;262;262;262
1.5567226;0.7794118;0.56478083;0.904;0.5975442;0.873;262;262;262;262
1.3641382;0.8161765;0.5675534;0.897;0.5956552;0.88;262;262;262;262
1.3557761;0.8088235;0.5841772;0.896;0.5989614;0.885;262;262;262;262
1.3780699;0.8161765;0.5844287;0.888;0.60499877;0.878;262;262;262;262
1.2984039;0.8161765;0.5717429;0.89;0.5912279;0.886;262;262;262;262
1.4588661;0.7867647;0.5741886;0.9;0.59415734;0.88;262;262;262;262
1.4696132;0.7647059;0.5673234;0.893;0.6001561;0.883;262;262;262;262
1.406764;0.8014706;0.5812583;0.895;0.5930912;0.884;262;262;262;262
1.3218874;0.8235294;0.5749103;0.893;0.5890835;0.887;262;262;262;262
1.4388192;0.7794118;0.5653583;0.911;0.5852769;0.891;262;262;262;262
1.419491;0.77205884;0.58827496;0.88;0.6282038;0.868;262;262;262;262
1.2715123;0.8602941;0.5806661;0.885;0.6136604;0.871;262;262;262;262
1.3625388;0.8235294;0.6001375;0.873;0.6322382;0.866;262;262;262;262
1.3444092;0.8308824;0.5661013;0.897;0.5896392;0.882;262;262;262;262
1.357543;0.85294116;0.5842799;0.896;0.6130508;0.881;262;262;262;262
1.1840967;0.875;0.5752857;0.9;0.58939815;0.887;262;262;262;262
1.494149;0.7794118;0.58541113;0.882;0.6065914;0.873;262;262;262;262
1.4434326;0.8088235;0.5738813;0.894;0.5904553;0.891;262;262;262;262
1.3791854;0.8014706;0.5786506;0.889;0.6077164;0.88;262;262;262;262
1.4885399;0.7647059;0.5753679;0.904;0.59580934;0.878;262;262;262;262
1.3055117;0.8235294;0.58369017;0.884;0.5980851;0.886;262;262;262;262
1.4962397;0.7941176;0.59821695;0.884;0.62169033;0.878;262;262;262;262
1.2311959;0.86764705;0.5829891;0.885;0.607724;0.884;262;262;262;262
1.4494978;0.8014706;0.57291746;0.889;0.59957314;0.879;262;262;262;262
1.4696811;0.8014706;0.57621235;0.898;0.5923491;0.887;262;262;262;262
1.3595223;0.8161765;0.568142;0.901;0.5935138;0.872;262;262;262;262
1.38148;0.8308824;0.58139944;0.892;0.5983678;0.89;262;262;262;262
1.262033;0.8088235;0.5682223;0.895;0.6028229;0.88;262;262;262;262
1.4500751;0.7794118;0.56920713;0.895;0.59030324;0.883;262;262;262;262
1.4695275;0.7867647;0.5806781;0.889;0.6173099;0.86;262;262;262;262
1.4649765;0.8088235;0.5699402;0.897;0.58871263;0.882;262;262;262;262
1.2810084;0.8088235;0.57011974;0.897;0.5877227;0.886;262;262;262;262
1.2261055;0.8602941;0.5931479;0.895;0.610286;0.878;262;262;262;262
1.4120461;0.8014706;0.560123;0.897;0.5809083;0.891;262;262;262;262
1.3289678;0.7941176;0.57217836;0.884;0.5837356;0.89;262;262;262;262
1.4148388;0.7794118;0.5850272;0.891;0.60389304;0.879;262;262;262;262
1.3575039;0.8014706;0.5672646;0.897;0.58368766;0.886;262;262;262;262
1.2870688;0.8235294;0.5949644;0.89;0.6415964;0.846;262;262;262;262
1.4979322;0.75735295;0.5787045;0.896;0.596467;0.882;262;262;262;262
1.2730193;0.8308824;0.5754031;0.893;0.6045154;0.878;262;262;262;262
1.329181;0.8235294;0.5628316;0.898;0.5916517;0.882;262;262;262;262
1.3346653;0.8235294;0.58174753;0.886;0.6082788;0.874;262;262;262;262
1.3615456;0.8308824;0.5616103;0.897;0.5803485;0.888;262;262;262;262
1.2580769;0.8382353;0.59211916;0.876;0.60123265;0.882;262;262;262;262
1.3679397;0.8014706;0.586609;0.871;0.6033715;0.872;262;262;262;262
1.4405602;0.7867647;0.58405834;0.891;0.6037563;0.884;262;262;262;262
1.2895279;0.85294116;0.57489663;0.894;0.5946197;0.877;262;262;262;262
1.4886618;0.7647059;0.5896625;0.891;0.5956763;0.883;262;262;262;262
1.2863185;0.8161765;0.58014345;0.887;0.5942798;0.887;262;262;262;262
1.3127851;0.8382353;0.6145747;0.866;0.6228632;0.871;262;262;262;262
1.3410892;0.8382353;0.5992075;0.875;0.6117798;0.876;262;262;262;262
1.2876698;0.8235294;0.5850136;0.877;0.60589314;0.889;262;262;262;262
1.5623102;0.75;0.5677762;0.891;0.5836151;0.885;262;262;262;262
1.2573241;0.8455882;0.60358095;0.873;0.6350196;0.868;262;262;262;262
1.5653213;0.7647059;0.5735864;0.885;0.5871234;0.887;262;262;262;262
1.466233;0.7794118;0.5866339;0.882;0.60604185;0.871;262;262;262;262
1.4039471;0.8235294;0.5857622;0.879;0.59514016;0.886;262;262;262;262
1.56282;0.75;0.56787574;0.895;0.58690226;0.887;262;262;262;262
1.3183618;0.8088235;0.5923;0.879;0.6140762;0.879;262;262;262;262
1.2689965;0.85294116;0.56706053;0.899;0.6017789;0.877;262;262;262;262
1.4779856;0.7647059;0.5745691;0.895;0.59107226;0.884;262;262;262;262
1.315763;0.8308824;0.56547195;0.894;0.5825517;0.884;262;262;262;262
1.2045525;0.875;0.5843318;0.89;0.59699327;0.876;262;262;262;262
1.4604174;0.7941176;0.58965075;0.881;0.6035481;0.878;262;262;262;262
1.3902618;0.8014706;0.5693241;0.884;0.59824795;0.883;262;262;262;262
1.290304;0.8455882;0.57376707;0.892;0.5958224;0.881;262;262;262;262
1.2312963;0.8382353;0.6045801;0.873;0.6208161;0.874;262;262;262;262
1.2777343;0.8235294;0.5814591;0.881;0.6083414;0.87;262;262;262;262
1.4857585;0.7867647;0.6092749;0.884;0.6242037;0.877;262;262;262;262
1.3797593;0.8235294;0.62334347;0.877;0.6316423;0.862;262;262;262;262
1.370738;0.8088235;0.59183615;0.874;0.61422676;0.873;262;262;262;262
1.420352;0.7867647;0.58770376;0.882;0.6026914;0.885;262;262;262;262
1.3317411;0.8088235;0.58569443;0.876;0.60461193;0.878;262;262;262;262
1.1840433;0.85294116;0.5891051;0.883;0.59724283;0.889;262;262;262;262
1.3323417;0.8088235;0.6235541;0.874;0.6285049;0.857;262;262;262;262
1.1837924;0.85294116;0.63888085;0.856;0.6426854;0.857;262;262;262;262
1.3085582;0.8382353;0.59560114;0.885;0.60274994;0.886;262;262;262;262
1.1858253;0.86764705;0.57610375;0.893;0.60014576;0.878;262;262;262;262
1.3544061;0.8235294;0.58529836;0.894;0.59877425;0.885;262;262;262;262
1.1934305;0.86764705;0.60123646;0.877;0.60875803;0.873;262;262;262;262
1.2839669;0.8455882;0.5691985;0.893;0.5902128;0.886;262;262;262;262
1.4638081;0.7867647;0.5788207;0.878;0.5969792;0.878;262;262;262;262
1.4039718;0.7867647;0.5913364;0.882;0.6029285;0.886;262;262;262;262
1.3407873;0.8308824;0.578464;0.892;0.60104895;0.882;262;262;262;262
1.4534936;0.7647059;0.5918518;0.886;0.6033735;0.882;262;262;262;262
1.327683;0.8235294;0.5797928;0.89;0.58722955;0.878;262;262;262;262
1.4750392;0.8088235;0.5773991;0.886;0.596034;0.883;262;262;262;262
1.5565416;0.75;0.58841944;0.875;0.59882104;0.889;262;262;262;262
1.2915914;0.8308824;0.59260803;0.873;0.60037404;0.888;262;262;262;262
1.3977776;0.7941176;0.60612816;0.87;0.6352909;0.853;262;262;262;262
1.5305005;0.7794118;0.58192676;0.884;0.60519725;0.888;262;262;262;262
1.3712009;0.8161765;0.589506;0.881;0.60092247;0.878;262;262;262;262
1.356147;0.8382353;0.5840599;0.882;0.5971795;0.889;262;262;262;262
1.3372295;0.7867647;0.5794807;0.895;0.60318094;0.875;262;262;262;262
1.4906571;0.75735295;0.5666736;0.892;0.5845979;0.881;262;262;262;262
1.3039062;0.8382353;0.5907497;0.881;0.6009441;0.881;262;262;262;262
1.3381753;0.8161765;0.568595;0.893;0.589704;0.881;262;262;262;262
1.5412543;0.7352941;0.62161535;0.872;0.6337236;0.858;262;262;262;262
1.4477084;0.7794118;0.57044643;0.887;0.5812353;0.881;262;262;262;262
1.4028828;0.8014706;0.57024705;0.882;0.5950895;0.868;262;262;262;262
1.5711378;0.75;0.60062;0.881;0.6223663;0.864;262;262;262;262
