loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.746577;0.3602941;1.6692421;0.527;1.7030413;0.528;265;265;265;265
5.0408916;0.5661765;1.0579227;0.683;1.1145989;0.674;265;265;265;265
3.4591262;0.6985294;0.9294132;0.768;0.9835591;0.746;265;265;265;265
2.719203;0.7205882;0.8222243;0.844;0.8524832;0.826;265;265;265;265
2.1307154;0.75;0.80939126;0.852;0.82792836;0.844;265;265;265;265
1.9542046;0.7867647;0.7888457;0.842;0.79845476;0.851;265;265;265;265
1.7114882;0.8088235;0.72729045;0.864;0.75152105;0.86;265;265;265;265
1.7041183;0.77205884;0.7196681;0.863;0.72981447;0.865;265;265;265;265
1.5321319;0.7867647;0.73442423;0.859;0.74056035;0.858;265;265;265;265
1.5321355;0.7867647;0.7183866;0.866;0.75034213;0.847;265;265;265;265
1.5053391;0.75735295;0.70235574;0.877;0.72062004;0.854;265;265;265;265
1.7845263;0.7647059;0.71421754;0.857;0.7486634;0.838;265;265;265;265
1.5716805;0.77205884;0.7392199;0.84;0.7358373;0.85;265;265;265;265
1.7856588;0.7058824;0.6660574;0.872;0.6837236;0.86;265;265;265;265
1.7019908;0.7132353;0.66866994;0.879;0.686716;0.873;265;265;265;265
1.4911997;0.7794118;0.6760837;0.873;0.69505286;0.867;265;265;265;265
1.4077909;0.8088235;0.6762008;0.876;0.6961508;0.865;265;265;265;265
1.4690248;0.7867647;0.67262733;0.874;0.68909967;0.868;265;265;265;265
1.498443;0.75735295;0.66243875;0.887;0.68946296;0.869;265;265;265;265
1.4332258;0.8014706;0.6648879;0.877;0.68990636;0.875;265;265;265;265
1.5939834;0.7647059;0.6601931;0.874;0.67075616;0.879;265;265;265;265
1.5375545;0.8014706;0.6547334;0.87;0.67449594;0.863;265;265;265;265
1.6072868;0.75735295;0.65263295;0.875;0.6912229;0.855;265;265;265;265
1.3208635;0.8014706;0.64008534;0.883;0.6503195;0.885;265;265;265;265
1.4681165;0.7867647;0.6927166;0.868;0.72141165;0.859;265;265;265;265
1.5671493;0.77205884;0.609967;0.886;0.6182209;0.879;265;265;265;265
1.5038197;0.75;0.6704377;0.862;0.71581495;0.838;265;265;265;265
1.6338243;0.77205884;0.66864663;0.875;0.680106;0.862;265;265;265;265
1.66805;0.72794116;0.6755493;0.878;0.698918;0.87;265;265;265;265
