loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.570731;0.5735294;1.142009;0.74;1.1724201;0.716;319;319;319;319
5.925345;0.64705884;0.91364634;0.821;0.93736714;0.817;319;319;319;319
4.0904593;0.6985294;0.89723706;0.794;0.91616833;0.799;319;319;319;319
3.2688868;0.6691176;0.76022536;0.846;0.79498816;0.833;319;319;319;319
2.5028293;0.6911765;0.7726482;0.847;0.785015;0.856;319;319;319;319
2.297895;0.6985294;0.79205966;0.828;0.8360957;0.805;319;319;319;319
1.9094515;0.7867647;0.68704563;0.864;0.7199261;0.848;319;319;319;319
1.709413;0.7647059;0.69132483;0.871;0.718771;0.857;319;319;319;319
1.8658886;0.7058824;0.7148542;0.852;0.75011694;0.85;319;319;319;319
1.6686227;0.7352941;0.6994581;0.873;0.7142013;0.866;319;319;319;319
1.8012762;0.72794116;0.6855569;0.874;0.7087345;0.856;319;319;319;319
1.65702;0.74264705;0.69114417;0.859;0.71135634;0.863;319;319;319;319
1.5513866;0.75735295;0.71653074;0.863;0.7577066;0.83;319;319;319;319
1.5759071;0.77205884;0.6896068;0.872;0.72272694;0.863;319;319;319;319
1.5398353;0.77205884;0.6628407;0.876;0.6804331;0.869;319;319;319;319
1.5393538;0.7647059;0.70209295;0.861;0.7144064;0.868;319;319;319;319
1.4477373;0.8014706;0.6707928;0.879;0.6867998;0.869;319;319;319;319
1.5028534;0.77205884;0.6886252;0.881;0.7125055;0.861;319;319;319;319
1.4973226;0.7794118;0.67984754;0.877;0.70471793;0.874;319;319;319;319
1.5569626;0.75;0.6365705;0.889;0.66453075;0.877;319;319;319;319
1.7207727;0.7132353;0.6501249;0.891;0.67484486;0.869;319;319;319;319
1.5250212;0.75735295;0.67469347;0.885;0.700728;0.86;319;319;319;319
1.4893904;0.77205884;0.6616924;0.879;0.6940974;0.864;319;319;319;319
1.6712066;0.7205882;0.6672348;0.878;0.6754983;0.879;319;319;319;319
1.3232472;0.8161765;0.65956545;0.899;0.690128;0.864;319;319;319;319
1.5993168;0.7352941;0.67550254;0.895;0.6994158;0.877;319;319;319;319
1.6533657;0.74264705;0.6304424;0.885;0.65830654;0.867;319;319;319;319
1.5454041;0.7352941;0.60725087;0.898;0.6311717;0.879;319;319;319;319
1.4393703;0.7794118;0.62945074;0.895;0.65358555;0.882;319;319;319;319
1.5880276;0.7205882;0.6621569;0.879;0.6988459;0.856;319;319;319;319
1.761706;0.7058824;0.6248369;0.89;0.6380727;0.873;319;319;319;319
1.3634421;0.8161765;0.62397915;0.899;0.6401825;0.877;319;319;319;319
1.7117169;0.7352941;0.67100024;0.871;0.6922371;0.857;319;319;319;319
1.6705621;0.72794116;0.61467445;0.906;0.6428944;0.878;319;319;319;319
1.4005624;0.77205884;0.62719107;0.889;0.6496284;0.879;319;319;319;319
1.49825;0.75735295;0.6774357;0.867;0.6878274;0.859;319;319;319;319
1.5500244;0.75735295;0.65848887;0.87;0.6736761;0.854;319;319;319;319
1.6431333;0.72794116;0.65063983;0.881;0.6727183;0.862;319;319;319;319
1.3248959;0.8308824;0.6508131;0.887;0.6702596;0.872;319;319;319;319
1.5987008;0.7352941;0.6309444;0.888;0.66703105;0.864;319;319;319;319
1.4850186;0.7867647;0.61277324;0.902;0.6328546;0.885;319;319;319;319
1.6167393;0.74264705;0.62460655;0.904;0.6392614;0.886;319;319;319;319
1.5443637;0.74264705;0.62072253;0.893;0.6290278;0.887;319;319;319;319
1.3804536;0.8014706;0.6319878;0.903;0.65325034;0.883;319;319;319;319
1.7141345;0.6838235;0.64438266;0.889;0.6673136;0.868;319;319;319;319
1.3395659;0.7941176;0.6335497;0.896;0.6504231;0.879;319;319;319;319
1.7370256;0.7058824;0.601575;0.893;0.61799157;0.878;319;319;319;319
1.3138943;0.7867647;0.59973055;0.9;0.6264415;0.877;319;319;319;319
1.619093;0.74264705;0.6356326;0.897;0.65084106;0.885;319;319;319;319
1.6162202;0.7205882;0.6053257;0.894;0.61713797;0.885;319;319;319;319
1.5923193;0.7352941;0.60994613;0.892;0.6279408;0.865;319;319;319;319
1.4048882;0.7794118;0.6226716;0.883;0.6483612;0.865;319;319;319;319
1.4980268;0.7647059;0.63285714;0.901;0.65547097;0.882;319;319;319;319
1.4207284;0.7867647;0.6316189;0.903;0.6581642;0.88;319;319;319;319
1.4240079;0.7647059;0.63192147;0.891;0.66136605;0.871;319;319;319;319
1.4246134;0.8088235;0.6242427;0.892;0.63824344;0.883;319;319;319;319
1.567207;0.7352941;0.6178793;0.894;0.6567725;0.87;319;319;319;319
1.7636082;0.7205882;0.60871595;0.903;0.6183539;0.891;319;319;319;319
1.8637426;0.6985294;0.59131694;0.904;0.61760926;0.88;319;319;319;319
1.69838;0.72794116;0.61068326;0.896;0.63215846;0.869;319;319;319;319
1.6802561;0.72794116;0.64987534;0.871;0.66788;0.863;319;319;319;319
1.5791814;0.75735295;0.6121055;0.904;0.6251088;0.887;319;319;319;319
1.5170348;0.7941176;0.6237513;0.897;0.64695007;0.88;319;319;319;319
1.5615396;0.75735295;0.60151;0.903;0.61806947;0.888;319;319;319;319
1.4906584;0.77205884;0.5994109;0.904;0.61701393;0.878;319;319;319;319
1.4333811;0.77205884;0.6575105;0.869;0.6735929;0.871;319;319;319;319
1.5531867;0.75735295;0.62703645;0.898;0.6537468;0.873;319;319;319;319
1.4863133;0.7647059;0.659574;0.869;0.65397674;0.879;319;319;319;319
1.5282472;0.7647059;0.5915089;0.907;0.61290026;0.877;319;319;319;319
1.2669268;0.8455882;0.60725754;0.902;0.62635565;0.883;319;319;319;319
1.489366;0.7647059;0.6282822;0.895;0.64006615;0.88;319;319;319;319
1.4974597;0.75735295;0.59335244;0.907;0.6194831;0.883;319;319;319;319
1.2978269;0.8014706;0.59183276;0.896;0.6237468;0.867;319;319;319;319
1.5334816;0.75;0.5980906;0.902;0.6284852;0.874;319;319;319;319
1.6221107;0.74264705;0.6043617;0.909;0.61566234;0.894;319;319;319;319
1.6283573;0.72794116;0.6057253;0.907;0.6188507;0.893;319;319;319;319
1.5244006;0.75735295;0.59846693;0.9;0.6161618;0.889;319;319;319;319
1.3664392;0.8308824;0.5917147;0.902;0.62026453;0.873;319;319;319;319
1.4857997;0.7867647;0.58808595;0.907;0.6043333;0.89;319;319;319;319
1.5774341;0.74264705;0.6183419;0.895;0.6329134;0.871;319;319;319;319
1.7112446;0.74264705;0.60284466;0.904;0.62664735;0.886;319;319;319;319
1.7098943;0.6911765;0.5812354;0.907;0.5968127;0.894;319;319;319;319
1.3674327;0.8161765;0.61313015;0.893;0.6201033;0.873;319;319;319;319
1.2925138;0.8235294;0.6188194;0.901;0.65105146;0.868;319;319;319;319
1.4458965;0.8235294;0.6318905;0.884;0.6423469;0.869;319;319;319;319
1.5498812;0.75735295;0.5921672;0.905;0.62156826;0.876;319;319;319;319
1.4105091;0.8088235;0.5968572;0.907;0.62384814;0.883;319;319;319;319
1.5013047;0.7867647;0.58529407;0.904;0.6010191;0.883;319;319;319;319
1.3463129;0.8455882;0.5953883;0.904;0.6210863;0.88;319;319;319;319
1.3789856;0.8161765;0.5960573;0.902;0.6276583;0.872;319;319;319;319
1.5986593;0.74264705;0.6108838;0.899;0.6289977;0.886;319;319;319;319
1.5249246;0.7647059;0.5892154;0.9;0.60549533;0.881;319;319;319;319
1.5716426;0.74264705;0.63971275;0.879;0.6669977;0.858;319;319;319;319
1.4313995;0.7794118;0.62667507;0.879;0.6413206;0.877;319;319;319;319
1.4514424;0.8014706;0.5838016;0.906;0.60304284;0.892;319;319;319;319
1.5329868;0.7647059;0.63346654;0.876;0.6516852;0.867;319;319;319;319
1.400056;0.8088235;0.5826636;0.903;0.60666925;0.877;319;319;319;319
1.2797604;0.85294116;0.5949404;0.912;0.6125426;0.885;319;319;319;319
1.4224327;0.7867647;0.61504924;0.897;0.63967544;0.876;319;319;319;319
1.4583809;0.75735295;0.5855925;0.897;0.616587;0.881;319;319;319;319
1.4395224;0.8088235;0.5941994;0.905;0.6124222;0.89;319;319;319;319
1.3924105;0.8088235;0.5920569;0.903;0.6116326;0.88;319;319;319;319
1.389494;0.8014706;0.5989084;0.904;0.6144573;0.889;319;319;319;319
1.4257307;0.75735295;0.5921273;0.905;0.6212101;0.879;319;319;319;319
1.6463332;0.7205882;0.59789145;0.904;0.6070625;0.902;319;319;319;319
1.6981871;0.75;0.59778464;0.892;0.61438835;0.888;319;319;319;319
1.3714896;0.8088235;0.58679783;0.901;0.60838044;0.877;319;319;319;319
1.5539815;0.7794118;0.6069728;0.888;0.616156;0.883;319;319;319;319
1.3664291;0.8088235;0.5880491;0.896;0.6145299;0.872;319;319;319;319
1.4895524;0.75735295;0.58574957;0.907;0.61328983;0.888;319;319;319;319
1.4185432;0.7794118;0.62192017;0.885;0.6224668;0.885;319;319;319;319
1.4207525;0.8014706;0.59859693;0.905;0.6116729;0.895;319;319;319;319
1.6914608;0.7205882;0.5968918;0.893;0.62134117;0.878;319;319;319;319
1.4577093;0.8014706;0.5822295;0.898;0.5997406;0.879;319;319;319;319
1.4961399;0.75;0.6081445;0.89;0.6253065;0.873;319;319;319;319
1.3128288;0.8088235;0.5861257;0.903;0.60509336;0.89;319;319;319;319
1.5486271;0.75;0.6098328;0.883;0.63150793;0.876;319;319;319;319
1.4648651;0.7794118;0.5929252;0.892;0.61500645;0.874;319;319;319;319
1.4199524;0.7941176;0.5741245;0.898;0.5963545;0.891;319;319;319;319
1.5814017;0.74264705;0.5864297;0.908;0.60332346;0.893;319;319;319;319
1.5679725;0.7647059;0.58297837;0.896;0.61153805;0.873;319;319;319;319
1.5349294;0.75;0.5844921;0.909;0.60623896;0.895;319;319;319;319
1.3992958;0.8161765;0.5984628;0.898;0.62016034;0.888;319;319;319;319
1.6374563;0.7132353;0.5921102;0.903;0.6074269;0.894;319;319;319;319
1.5211926;0.7867647;0.5867029;0.909;0.6091134;0.889;319;319;319;319
1.3710611;0.8235294;0.586764;0.899;0.60731447;0.889;319;319;319;319
1.2986071;0.8455882;0.5870436;0.902;0.6083445;0.881;319;319;319;319
1.4686855;0.7794118;0.6095915;0.893;0.62672085;0.873;319;319;319;319
1.3973318;0.7867647;0.60420555;0.895;0.6248466;0.872;319;319;319;319
1.6713536;0.72794116;0.5890405;0.889;0.60381484;0.886;319;319;319;319
1.7204351;0.7132353;0.5737628;0.902;0.6005546;0.878;319;319;319;319
1.3372787;0.7941176;0.595614;0.893;0.6164094;0.878;319;319;319;319
1.588604;0.7647059;0.59833765;0.888;0.6298333;0.876;319;319;319;319
1.5421298;0.74264705;0.6072983;0.896;0.61550456;0.89;319;319;319;319
1.7178673;0.7205882;0.5916721;0.891;0.620597;0.877;319;319;319;319
1.401053;0.8235294;0.5863379;0.895;0.60286856;0.891;319;319;319;319
1.381416;0.8088235;0.5793912;0.906;0.60152143;0.894;319;319;319;319
1.3967906;0.8014706;0.58464885;0.899;0.6074413;0.884;319;319;319;319
1.4707577;0.7794118;0.58601975;0.895;0.6107618;0.884;319;319;319;319
1.3533529;0.8161765;0.58271897;0.904;0.60659856;0.888;319;319;319;319
1.6852963;0.6985294;0.5924048;0.892;0.62406504;0.874;319;319;319;319
1.5003952;0.77205884;0.5990493;0.893;0.6080886;0.89;319;319;319;319
1.5367923;0.7647059;0.5808337;0.904;0.59927785;0.889;319;319;319;319
1.4264026;0.8088235;0.57375497;0.909;0.59302723;0.889;319;319;319;319
1.2058187;0.875;0.6041546;0.885;0.6272915;0.877;319;319;319;319
1.7451351;0.74264705;0.56633836;0.902;0.5923806;0.884;319;319;319;319
1.5998764;0.74264705;0.5883008;0.904;0.61046267;0.893;319;319;319;319
1.421482;0.7941176;0.58980983;0.89;0.6066063;0.893;319;319;319;319
1.4621389;0.8014706;0.60265183;0.895;0.63022757;0.872;319;319;319;319
1.425935;0.8235294;0.60628164;0.898;0.6142189;0.895;319;319;319;319
1.441845;0.8014706;0.5686169;0.904;0.5906495;0.896;319;319;319;319
1.4002752;0.7867647;0.5823771;0.905;0.600826;0.891;319;319;319;319
1.3180223;0.8382353;0.59494233;0.904;0.6201631;0.88;319;319;319;319
1.4849855;0.7867647;0.6100399;0.874;0.63826245;0.856;319;319;319;319
1.3594537;0.8161765;0.5848955;0.894;0.6054643;0.888;319;319;319;319
1.5446814;0.77205884;0.6100547;0.901;0.62487185;0.881;319;319;319;319
1.3641397;0.7941176;0.59184045;0.901;0.6116787;0.886;319;319;319;319
1.6023445;0.7352941;0.5936182;0.888;0.6234642;0.869;319;319;319;319
1.4930197;0.7794118;0.6021305;0.881;0.61843467;0.886;319;319;319;319
1.2360849;0.8382353;0.5959372;0.901;0.6011785;0.892;319;319;319;319
1.326581;0.8308824;0.6087362;0.904;0.6363844;0.881;319;319;319;319
1.5035801;0.77205884;0.59060574;0.888;0.62233454;0.87;319;319;319;319
1.3741516;0.8161765;0.5798097;0.905;0.602328;0.896;319;319;319;319
1.4224508;0.8088235;0.5778461;0.898;0.6111459;0.876;319;319;319;319
1.3275335;0.8235294;0.600068;0.893;0.61318296;0.89;319;319;319;319
1.4506332;0.7941176;0.5697567;0.901;0.5874227;0.885;319;319;319;319
1.326433;0.8235294;0.5873615;0.909;0.6037459;0.891;319;319;319;319
1.2709413;0.8455882;0.5832117;0.906;0.60401464;0.893;319;319;319;319
1.3521289;0.8088235;0.5753325;0.896;0.59174305;0.891;319;319;319;319
1.4634199;0.77205884;0.5950183;0.897;0.6127863;0.891;319;319;319;319
1.5537342;0.7867647;0.57385683;0.908;0.5897841;0.895;319;319;319;319
1.3065735;0.8235294;0.59001166;0.9;0.61581486;0.88;319;319;319;319
1.583856;0.77205884;0.5874963;0.906;0.6058389;0.895;319;319;319;319
1.5625604;0.75735295;0.573704;0.9;0.5923324;0.895;319;319;319;319
1.457278;0.7867647;0.5927501;0.887;0.6117247;0.878;319;319;319;319
1.4198717;0.7794118;0.607365;0.89;0.6423353;0.869;319;319;319;319
1.6159799;0.77205884;0.6011002;0.893;0.6138424;0.895;319;319;319;319
1.4889238;0.8014706;0.5732518;0.903;0.58908325;0.891;319;319;319;319
1.2879655;0.8161765;0.56766653;0.905;0.58812696;0.89;319;319;319;319
1.4768175;0.77205884;0.5952531;0.891;0.62227017;0.87;319;319;319;319
1.3256814;0.8235294;0.59306884;0.895;0.6111903;0.881;319;319;319;319
1.2731116;0.85294116;0.59419596;0.899;0.60726535;0.887;319;319;319;319
1.6907971;0.6985294;0.5903766;0.888;0.60778534;0.879;319;319;319;319
1.299007;0.8308824;0.60684407;0.893;0.6253717;0.874;319;319;319;319
1.4805459;0.7867647;0.5889252;0.902;0.59440964;0.896;319;319;319;319
1.254781;0.8602941;0.5809843;0.899;0.59233576;0.899;319;319;319;319
1.5018232;0.77205884;0.6171848;0.889;0.62757295;0.877;319;319;319;319
1.5274848;0.77205884;0.57781285;0.897;0.6029521;0.885;319;319;319;319
1.5150213;0.7867647;0.5921046;0.896;0.61919445;0.877;319;319;319;319
1.4492735;0.7941176;0.57720745;0.901;0.5881796;0.888;319;319;319;319
1.3513935;0.8382353;0.58595115;0.905;0.59972167;0.896;319;319;319;319
1.4378377;0.8014706;0.6025943;0.886;0.6206608;0.882;319;319;319;319
1.3950388;0.8088235;0.58169544;0.898;0.60322595;0.883;319;319;319;319
1.4652832;0.7941176;0.59606886;0.885;0.6237479;0.867;319;319;319;319
1.4625027;0.7647059;0.59361947;0.892;0.60978454;0.884;319;319;319;319
1.4689636;0.7794118;0.59018093;0.891;0.6127261;0.875;319;319;319;319
1.368295;0.7941176;0.57256204;0.901;0.59543395;0.893;319;319;319;319
1.3443295;0.8161765;0.5857148;0.897;0.60955894;0.876;319;319;319;319
1.5329659;0.75735295;0.5916635;0.903;0.6034769;0.902;319;319;319;319
1.5402768;0.75735295;0.5793224;0.892;0.59514976;0.88;319;319;319;319
1.5619082;0.75735295;0.5869829;0.901;0.60129213;0.892;319;319;319;319
1.4356705;0.8014706;0.57353383;0.901;0.5965267;0.885;319;319;319;319
1.3651594;0.8014706;0.6058573;0.882;0.63256156;0.866;319;319;319;319
1.3356792;0.8382353;0.59240717;0.903;0.612562;0.886;319;319;319;319
1.6329808;0.75735295;0.576303;0.892;0.59871113;0.883;319;319;319;319
1.4791224;0.7941176;0.6115434;0.884;0.6117542;0.884;319;319;319;319
1.3087811;0.8308824;0.5862443;0.892;0.60424453;0.887;319;319;319;319
1.3513057;0.85294116;0.60026217;0.896;0.62431204;0.877;319;319;319;319
1.4627719;0.8161765;0.58445436;0.894;0.600597;0.882;319;319;319;319
1.3000828;0.8161765;0.6040647;0.89;0.6142669;0.878;319;319;319;319
1.3598593;0.8235294;0.57809496;0.899;0.59506667;0.892;319;319;319;319
1.4586954;0.7941176;0.589089;0.887;0.6114379;0.881;319;319;319;319
1.5543873;0.7647059;0.56239134;0.898;0.577736;0.886;319;319;319;319
1.2979476;0.8308824;0.5876118;0.89;0.6099653;0.863;319;319;319;319
1.3812213;0.8014706;0.588122;0.892;0.59820443;0.893;319;319;319;319
1.5896645;0.7352941;0.5835394;0.906;0.6098396;0.884;319;319;319;319
1.5622847;0.75735295;0.59636587;0.895;0.6045064;0.885;319;319;319;319
1.5677323;0.7352941;0.59607583;0.886;0.6071395;0.882;319;319;319;319
1.4128692;0.8161765;0.5798249;0.902;0.5989846;0.888;319;319;319;319
1.3769028;0.8308824;0.5937219;0.895;0.6021365;0.888;319;319;319;319
1.4363023;0.7867647;0.58522755;0.898;0.59587324;0.894;319;319;319;319
1.4831083;0.75735295;0.5701146;0.89;0.595491;0.879;319;319;319;319
1.458496;0.7941176;0.5933378;0.882;0.60456264;0.876;319;319;319;319
1.581697;0.74264705;0.58583176;0.901;0.59160227;0.892;319;319;319;319
1.4209766;0.7941176;0.5800725;0.899;0.59478146;0.888;319;319;319;319
1.4431059;0.8014706;0.5767328;0.896;0.60260844;0.881;319;319;319;319
1.4895401;0.7941176;0.5843803;0.903;0.595641;0.891;319;319;319;319
1.4723651;0.77205884;0.5864443;0.896;0.6049581;0.881;319;319;319;319
1.5079185;0.7647059;0.5992981;0.883;0.6247719;0.869;319;319;319;319
1.4528929;0.8088235;0.5676334;0.904;0.5821928;0.897;319;319;319;319
