loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3352063;0.080882356;2.3041523;0.091;2.3064146;0.087;3;3;3;3
2.3178897;0.10294118;2.3038106;0.091;2.3055031;0.087;3;3;3;3
2.3094885;0.125;2.3035648;0.106;2.3046348;0.099;3;3;3;3
2.3058074;0.10294118;2.3034134;0.106;2.3039546;0.099;3;3;3;3
2.3085575;0.11029412;2.3033125;0.106;2.3033361;0.099;3;3;3;3
2.3038924;0.11029412;2.303148;0.106;2.3027134;0.099;3;3;3;3
2.3021634;0.10294118;2.3030796;0.106;2.302246;0.099;3;3;3;3
2.3007972;0.10294118;2.3030727;0.106;2.3019032;0.099;3;3;3;3
2.3011377;0.11029412;2.3031318;0.106;2.3014944;0.099;3;3;3;3
2.3084543;0.05882353;2.303109;0.089;2.3011465;0.11;3;3;3;3
2.2990599;0.15441176;2.3031347;0.089;2.3008456;0.11;3;3;3;3
2.2968113;0.11764706;2.3032348;0.089;2.3006058;0.11;3;3;3;3
2.3023183;0.11764706;2.303298;0.089;2.3004696;0.11;3;3;3;3
2.2995813;0.11764706;2.30337;0.089;2.300266;0.11;3;3;3;3
2.299197;0.09558824;2.3034406;0.089;2.300059;0.11;3;3;3;3
2.2973573;0.14705883;2.3035204;0.089;2.299906;0.11;3;3;3;3
2.2968457;0.10294118;2.3035333;0.089;2.299807;0.11;3;3;3;3
2.3015969;0.09558824;2.3035698;0.089;2.2997203;0.11;3;3;3;3
2.2968748;0.11764706;2.303627;0.089;2.299644;0.11;3;3;3;3
2.3053288;0.05147059;2.3036406;0.107;2.2995749;0.126;3;3;3;3
2.2992098;0.11029412;2.3037267;0.107;2.2995787;0.126;3;3;3;3
2.3056846;0.13970588;2.303737;0.107;2.299526;0.126;3;3;3;3
2.2946222;0.11764706;2.303756;0.107;2.2994637;0.126;3;3;3;3
2.2974;0.125;2.3038247;0.107;2.2994096;0.126;3;3;3;3
2.3034694;0.10294118;2.3038423;0.107;2.2993932;0.126;3;3;3;3
2.3015404;0.13235295;2.3038857;0.107;2.2993803;0.126;3;3;3;3
2.30332;0.11764706;2.3038251;0.107;2.2994108;0.126;3;3;3;3
2.2962463;0.13235295;2.3038592;0.107;2.299321;0.126;3;3;3;3
2.294002;0.0882353;2.3038776;0.107;2.2992208;0.126;3;3;3;3
2.2973928;0.13970588;2.3039305;0.107;2.2993321;0.126;3;3;3;3
2.3022265;0.13970588;2.3039336;0.107;2.2992222;0.126;3;3;3;3
2.2932851;0.13970588;2.3039384;0.107;2.2991934;0.126;3;3;3;3
2.3013961;0.11029412;2.3039968;0.107;2.29914;0.126;3;3;3;3
2.3033214;0.10294118;2.30401;0.107;2.299121;0.126;3;3;3;3
2.2957954;0.15441176;2.3039598;0.107;2.2992089;0.126;3;3;3;3
2.2986674;0.11029412;2.3040597;0.107;2.2991352;0.126;3;3;3;3
2.301685;0.09558824;2.304019;0.107;2.2992098;0.126;3;3;3;3
2.295331;0.125;2.3039887;0.107;2.2991874;0.126;3;3;3;3
2.2967916;0.125;2.3040059;0.107;2.2991579;0.126;3;3;3;3
2.3043025;0.0882353;2.3040395;0.107;2.2991602;0.126;3;3;3;3
2.305542;0.10294118;2.3040028;0.107;2.2991958;0.126;3;3;3;3
2.3007581;0.080882356;2.3040254;0.107;2.2991374;0.126;3;3;3;3
2.2904243;0.15441176;2.304081;0.107;2.29917;0.126;3;3;3;3
2.2997892;0.14705883;2.304075;0.107;2.2992249;0.126;3;3;3;3
2.295068;0.11764706;2.304052;0.107;2.2991426;0.126;3;3;3;3
2.3009186;0.125;2.3040586;0.107;2.2992065;0.126;3;3;3;3
2.2980523;0.080882356;2.3040738;0.107;2.2991636;0.126;3;3;3;3
2.2939641;0.11029412;2.3040724;0.107;2.299254;0.126;3;3;3;3
2.2943892;0.10294118;2.304103;0.107;2.2991836;0.126;3;3;3;3
2.304455;0.09558824;2.3041196;0.107;2.2992115;0.126;3;3;3;3
2.2918806;0.15441176;2.304119;0.107;2.2992218;0.126;3;3;3;3
2.2997115;0.13235295;2.3041775;0.107;2.2991562;0.126;3;3;3;3
2.304125;0.13235295;2.304124;0.107;2.299155;0.126;3;3;3;3
2.294562;0.11764706;2.3041255;0.107;2.2991629;0.126;3;3;3;3
2.2914338;0.16176471;2.3041377;0.107;2.299166;0.126;3;3;3;3
2.30679;0.10294118;2.3040986;0.107;2.2991118;0.126;3;3;3;3
2.2933643;0.13235295;2.30407;0.107;2.2991533;0.126;3;3;3;3
2.3022254;0.066176474;2.3040497;0.107;2.2991;0.126;3;3;3;3
2.301602;0.11764706;2.3040645;0.107;2.2991562;0.126;3;3;3;3
2.3043318;0.11764706;2.3041046;0.107;2.2991254;0.126;3;3;3;3
2.2939885;0.125;2.3040824;0.107;2.2991557;0.126;3;3;3;3
2.3033524;0.11764706;2.3041022;0.107;2.299129;0.126;3;3;3;3
2.2973177;0.09558824;2.304093;0.107;2.2990727;0.126;3;3;3;3
2.2970133;0.10294118;2.3041184;0.107;2.2990344;0.126;3;3;3;3
2.2910888;0.11764706;2.304102;0.107;2.2991426;0.126;3;3;3;3
2.288993;0.125;2.3040977;0.107;2.2991197;0.126;3;3;3;3
2.3063214;0.09558824;2.3041675;0.107;2.2991433;0.126;3;3;3;3
2.2970958;0.11764706;2.304208;0.107;2.2991676;0.126;3;3;3;3
