loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7985067;0.0882353;2.3003912;0.106;2.3007495;0.099;103;103;103;103
3.0610085;0.11764706;2.3013759;0.106;2.3009353;0.099;103;103;103;103
2.6872869;0.09558824;2.3023605;0.106;2.3012817;0.099;103;103;103;103
2.5056872;0.073529415;2.3023794;0.106;2.3015368;0.099;103;103;103;103
2.4066048;0.073529415;2.3024244;0.106;2.3012412;0.099;103;103;103;103
2.359487;0.0882353;2.3023999;0.106;2.301147;0.099;103;103;103;103
2.3337052;0.13235295;2.3025048;0.106;2.3011475;0.099;103;103;103;103
2.321926;0.0882353;2.3025656;0.106;2.3010006;0.099;103;103;103;103
2.3073702;0.11764706;2.3026686;0.106;2.3007982;0.099;103;103;103;103
2.3053386;0.125;2.302655;0.106;2.3008525;0.099;103;103;103;103
2.3057232;0.10294118;2.3027241;0.106;2.3006153;0.099;103;103;103;103
2.309948;0.10294118;2.3027706;0.106;2.3007545;0.099;103;103;103;103
2.3004913;0.0882353;2.3027475;0.106;2.300645;0.099;103;103;103;103
2.3014574;0.11764706;2.3028603;0.106;2.3006024;0.099;103;103;103;103
2.3025656;0.080882356;2.3028178;0.106;2.3006368;0.099;103;103;103;103
2.298757;0.13235295;2.3028371;0.106;2.300647;0.099;103;103;103;103
2.2972908;0.13970588;2.3028886;0.106;2.3006432;0.099;103;103;103;103
2.2925787;0.11764706;2.3028178;0.106;2.300782;0.099;103;103;103;103
2.2982323;0.125;2.3028872;0.106;2.3007298;0.099;103;103;103;103
2.298894;0.09558824;2.3028336;0.107;2.300461;0.126;103;103;103;103
2.3035595;0.14705883;2.3029175;0.106;2.300579;0.099;103;103;103;103
2.3107855;0.080882356;2.3029213;0.106;2.3005438;0.099;103;103;103;103
2.3127325;0.09558824;2.302769;0.107;2.300626;0.126;103;103;103;103
2.2995641;0.066176474;2.3028421;0.106;2.3006494;0.099;103;103;103;103
2.303991;0.080882356;2.3028944;0.107;2.3004887;0.126;103;103;103;103
2.29895;0.11029412;2.303;0.107;2.3005285;0.126;103;103;103;103
2.3027296;0.15441176;2.3029478;0.107;2.30052;0.126;103;103;103;103
2.2944393;0.13970588;2.3029342;0.107;2.300416;0.126;103;103;103;103
2.2965088;0.11029412;2.3029745;0.107;2.3003259;0.126;103;103;103;103
2.2946043;0.09558824;2.3030195;0.107;2.3003063;0.126;103;103;103;103
2.3058476;0.05882353;2.3030176;0.107;2.300348;0.126;103;103;103;103
2.3080332;0.09558824;2.3029926;0.106;2.3006155;0.099;103;103;103;103
2.2994826;0.080882356;2.302917;0.106;2.3006153;0.099;103;103;103;103
2.3045774;0.13235295;2.3029537;0.107;2.3004436;0.126;103;103;103;103
2.3012917;0.066176474;2.3030076;0.107;2.3003833;0.126;103;103;103;103
2.304247;0.0882353;2.303005;0.107;2.3004763;0.126;103;103;103;103
2.3076677;0.0882353;2.303011;0.106;2.3004482;0.099;103;103;103;103
2.2938476;0.125;2.302907;0.107;2.3003638;0.126;103;103;103;103
2.2990675;0.13970588;2.3030527;0.107;2.3004472;0.126;103;103;103;103
2.2984004;0.13235295;2.3031104;0.107;2.3003042;0.126;103;103;103;103
2.3038208;0.080882356;2.3031607;0.107;2.3003244;0.126;103;103;103;103
2.3065166;0.13235295;2.3030884;0.107;2.300307;0.126;103;103;103;103
2.300983;0.11764706;2.3030596;0.107;2.3003442;0.126;103;103;103;103
2.292234;0.10294118;2.3030865;0.107;2.3003652;0.126;103;103;103;103
2.2988143;0.14705883;2.3030813;0.107;2.3003924;0.126;103;103;103;103
2.3088613;0.10294118;2.3030424;0.107;2.3003464;0.126;103;103;103;103
2.3098338;0.0882353;2.3031318;0.107;2.3002968;0.126;103;103;103;103
2.2918513;0.16911764;2.3030672;0.107;2.3003416;0.126;103;103;103;103
2.2998192;0.11029412;2.3031151;0.107;2.300274;0.126;103;103;103;103
2.3051484;0.10294118;2.3031425;0.107;2.3002737;0.126;103;103;103;103
2.300542;0.0882353;2.3030856;0.107;2.3003275;0.126;103;103;103;103
2.2993145;0.10294118;2.3031206;0.107;2.300313;0.126;103;103;103;103
2.2927368;0.13235295;2.303129;0.107;2.3003776;0.126;103;103;103;103
2.3057618;0.10294118;2.303206;0.107;2.3002748;0.126;103;103;103;103
2.3019166;0.10294118;2.3031309;0.107;2.300287;0.126;103;103;103;103
2.302341;0.11764706;2.3030815;0.107;2.300445;0.126;103;103;103;103
2.2966592;0.13235295;2.303123;0.107;2.3004043;0.126;103;103;103;103
2.299825;0.13235295;2.3032026;0.107;2.3002353;0.126;103;103;103;103
2.298074;0.11764706;2.303144;0.107;2.3002548;0.126;103;103;103;103
2.2992208;0.16176471;2.3031878;0.107;2.3002656;0.126;103;103;103;103
2.2891197;0.125;2.3031988;0.107;2.3002076;0.126;103;103;103;103
2.299365;0.09558824;2.3032079;0.107;2.30024;0.126;103;103;103;103
2.305285;0.11764706;2.3031626;0.107;2.3001883;0.126;103;103;103;103
2.3042595;0.0882353;2.3031917;0.107;2.3002067;0.126;103;103;103;103
2.304006;0.09558824;2.3031583;0.107;2.3003511;0.126;103;103;103;103
2.3060784;0.073529415;2.3031418;0.107;2.3002818;0.126;103;103;103;103
2.3035707;0.11029412;2.3031626;0.107;2.300409;0.126;103;103;103;103
2.3019288;0.09558824;2.3032024;0.107;2.30029;0.126;103;103;103;103
2.2966876;0.080882356;2.3032064;0.107;2.3002496;0.126;103;103;103;103
2.3057425;0.11029412;2.3031611;0.107;2.300339;0.126;103;103;103;103
2.2978692;0.10294118;2.3031723;0.107;2.3001645;0.126;103;103;103;103
2.2979016;0.080882356;2.3031607;0.107;2.3002553;0.126;103;103;103;103
2.2940326;0.11764706;2.303252;0.107;2.3002393;0.126;103;103;103;103
2.3092482;0.09558824;2.3032606;0.107;2.3002415;0.126;103;103;103;103
2.299208;0.11764706;2.303207;0.107;2.3003435;0.126;103;103;103;103
2.2987676;0.11029412;2.3032126;0.107;2.300249;0.126;103;103;103;103
2.30093;0.11029412;2.3031168;0.106;2.3003592;0.099;103;103;103;103
2.3012843;0.09558824;2.3031726;0.107;2.3003209;0.126;103;103;103;103
2.3025622;0.10294118;2.3031762;0.107;2.3003042;0.126;103;103;103;103
2.3041537;0.15441176;2.3031714;0.107;2.3003824;0.126;103;103;103;103
2.3104703;0.125;2.303145;0.107;2.3003418;0.126;103;103;103;103
2.3050992;0.10294118;2.3031273;0.107;2.3002813;0.126;103;103;103;103
2.2986693;0.13970588;2.3031435;0.107;2.300299;0.126;103;103;103;103
2.3025131;0.10294118;2.3031418;0.107;2.3002486;0.126;103;103;103;103
2.2948346;0.125;2.3032072;0.107;2.3001788;0.126;103;103;103;103
2.3027184;0.10294118;2.303222;0.107;2.3002038;0.126;103;103;103;103
2.305564;0.11764706;2.3032205;0.107;2.300263;0.126;103;103;103;103
2.3074872;0.05882353;2.30319;0.107;2.3001342;0.126;103;103;103;103
2.3053355;0.11029412;2.3032055;0.107;2.3002183;0.126;103;103;103;103
2.3014014;0.125;2.3032038;0.107;2.300231;0.126;103;103;103;103
2.301084;0.080882356;2.3031268;0.107;2.300163;0.126;103;103;103;103
2.3084104;0.073529415;2.3031564;0.107;2.3002157;0.126;103;103;103;103
2.3062444;0.11029412;2.3031385;0.107;2.300323;0.126;103;103;103;103
2.3057735;0.11029412;2.303133;0.107;2.3002949;0.126;103;103;103;103
2.302122;0.15441176;2.3030798;0.107;2.300345;0.126;103;103;103;103
2.30546;0.0882353;2.3030958;0.107;2.3003063;0.126;103;103;103;103
2.3020093;0.073529415;2.3031497;0.107;2.3002334;0.126;103;103;103;103
2.3015041;0.10294118;2.3031373;0.107;2.3002644;0.126;103;103;103;103
2.2974129;0.11029412;2.3031518;0.107;2.3003078;0.126;103;103;103;103
2.2981641;0.10294118;2.303141;0.107;2.300313;0.126;103;103;103;103
2.3009677;0.11764706;2.3031397;0.107;2.3002892;0.126;103;103;103;103
2.306271;0.13970588;2.303146;0.107;2.300252;0.126;103;103;103;103
2.3011928;0.11029412;2.3031445;0.107;2.3002198;0.126;103;103;103;103
2.3093584;0.0882353;2.3031046;0.107;2.300337;0.126;103;103;103;103
2.2980142;0.09558824;2.3031278;0.107;2.3002422;0.126;103;103;103;103
2.297655;0.13235295;2.3031523;0.107;2.3003094;0.126;103;103;103;103
