loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.959186;0.31617647;2.2739978;0.337;2.2765791;0.355;158;158;158;158
3.467162;0.36764705;1.9261211;0.364;1.9402864;0.374;158;158;158;158
2.682899;0.49264705;1.5085843;0.487;1.5111775;0.475;158;158;158;158
2.0996354;0.64705884;1.2302694;0.638;1.2610009;0.609;158;158;158;158
1.7227447;0.6911765;1.1140193;0.68;1.1455523;0.666;158;158;158;158
1.8355927;0.625;1.0480263;0.731;1.0839874;0.706;158;158;158;158
1.8096409;0.625;1.0284283;0.734;1.054678;0.751;158;158;158;158
1.5914651;0.75;0.9522776;0.804;0.98103887;0.774;158;158;158;158
1.8238592;0.6838235;0.92290705;0.799;0.9489385;0.799;158;158;158;158
1.6989477;0.6838235;0.8922018;0.805;0.91797346;0.788;158;158;158;158
1.5432025;0.7647059;0.8784075;0.803;0.9001161;0.794;158;158;158;158
1.5500511;0.6838235;0.8743107;0.813;0.91330796;0.781;158;158;158;158
1.4486322;0.75;0.82924086;0.833;0.85567117;0.818;158;158;158;158
1.608958;0.6691176;0.82407546;0.833;0.8439889;0.822;158;158;158;158
1.5949532;0.75;0.7884497;0.832;0.8030906;0.825;158;158;158;158
1.5454496;0.74264705;0.81810015;0.8;0.8243315;0.816;158;158;158;158
1.5506654;0.74264705;0.7849084;0.843;0.8236;0.812;158;158;158;158
1.5705259;0.7058824;0.79984784;0.846;0.8418112;0.808;158;158;158;158
1.6416585;0.7352941;0.77204967;0.848;0.80587673;0.816;158;158;158;158
1.5572067;0.72794116;0.7455369;0.843;0.7659974;0.83;158;158;158;158
1.558095;0.7058824;0.7394514;0.857;0.7568624;0.844;158;158;158;158
1.4126222;0.7647059;0.7473113;0.831;0.7540819;0.839;158;158;158;158
1.4033408;0.8161765;0.72180647;0.864;0.7378655;0.85;158;158;158;158
1.578979;0.72794116;0.7110543;0.862;0.7286914;0.857;158;158;158;158
1.7103405;0.6985294;0.69164944;0.864;0.7096553;0.852;158;158;158;158
1.515112;0.7132353;0.7088904;0.874;0.7351837;0.857;158;158;158;158
1.4218144;0.74264705;0.7090044;0.873;0.7305823;0.861;158;158;158;158
