loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.805111;0.5147059;1.666635;0.632;1.6977307;0.627;267;267;267;267
5.080397;0.60294116;1.014078;0.752;1.05101;0.741;267;267;267;267
3.3939154;0.7205882;0.8884226;0.811;0.9195668;0.799;267;267;267;267
2.7815983;0.74264705;0.855769;0.834;0.8788673;0.831;267;267;267;267
2.4686675;0.6838235;0.8010681;0.84;0.82771254;0.821;267;267;267;267
2.0359654;0.6985294;0.77837926;0.855;0.80380505;0.835;267;267;267;267
1.8615702;0.7352941;0.743881;0.865;0.7594981;0.847;267;267;267;267
1.8238493;0.75;0.73421764;0.864;0.7494435;0.857;267;267;267;267
1.8779588;0.6911765;0.76206785;0.849;0.775066;0.847;267;267;267;267
1.8985234;0.64705884;0.7201312;0.857;0.7418452;0.84;267;267;267;267
1.584825;0.7867647;0.7106445;0.874;0.71001023;0.872;267;267;267;267
1.6347883;0.7352941;0.7045315;0.862;0.7128584;0.869;267;267;267;267
1.6209438;0.7647059;0.691523;0.872;0.6978834;0.87;267;267;267;267
1.6765391;0.72794116;0.7053478;0.873;0.7099981;0.876;267;267;267;267
1.531071;0.7794118;0.6802313;0.866;0.68153465;0.876;267;267;267;267
1.6172686;0.75;0.6860419;0.874;0.68628246;0.871;267;267;267;267
1.4634877;0.7867647;0.7172117;0.842;0.70151633;0.845;267;267;267;267
1.581107;0.7647059;0.67491835;0.883;0.6793471;0.877;267;267;267;267
1.6584415;0.6985294;0.6782175;0.867;0.68784374;0.862;267;267;267;267
1.40008;0.8235294;0.7241304;0.848;0.7035325;0.859;267;267;267;267
1.5254346;0.74264705;0.7114915;0.861;0.71561915;0.853;267;267;267;267
1.6133711;0.72794116;0.67250633;0.883;0.67019886;0.893;267;267;267;267
1.479803;0.8161765;0.67296755;0.871;0.6700925;0.865;267;267;267;267
1.5638914;0.74264705;0.6736876;0.861;0.6695946;0.88;267;267;267;267
1.3429797;0.8161765;0.6330561;0.881;0.6449112;0.88;267;267;267;267
1.6145059;0.77205884;0.6818491;0.855;0.7071612;0.851;267;267;267;267
1.5600468;0.75;0.66792446;0.871;0.6829607;0.88;267;267;267;267
1.455784;0.7794118;0.6484368;0.878;0.6521194;0.87;267;267;267;267
1.5337889;0.75;0.6469443;0.862;0.66476893;0.865;267;267;267;267
1.6111237;0.6911765;0.6268576;0.897;0.6344622;0.89;267;267;267;267
1.4475541;0.7867647;0.6551437;0.881;0.6571957;0.881;267;267;267;267
1.7306266;0.7058824;0.6436317;0.881;0.64553404;0.875;267;267;267;267
1.5310502;0.75;0.6378112;0.894;0.62819815;0.889;267;267;267;267
1.642417;0.72794116;0.65952957;0.884;0.66002756;0.883;267;267;267;267
1.7412794;0.6985294;0.66250175;0.877;0.65908194;0.873;267;267;267;267
1.4408581;0.7941176;0.65706944;0.872;0.666552;0.869;267;267;267;267
1.6585;0.75;0.6190745;0.883;0.6251039;0.88;267;267;267;267
1.5466359;0.75735295;0.6480509;0.886;0.6348503;0.883;267;267;267;267
1.5201395;0.7647059;0.6440177;0.884;0.64130944;0.889;267;267;267;267
1.3799698;0.7941176;0.61942315;0.893;0.6130531;0.89;267;267;267;267
1.5630921;0.7132353;0.6824425;0.865;0.6907358;0.872;267;267;267;267
1.5618271;0.74264705;0.63741153;0.893;0.63177484;0.888;267;267;267;267
1.5639334;0.7647059;0.60913706;0.893;0.6243233;0.88;267;267;267;267
1.3318675;0.8014706;0.6208567;0.899;0.62296873;0.89;267;267;267;267
1.5674425;0.74264705;0.67996496;0.881;0.66263133;0.885;267;267;267;267
1.4958608;0.77205884;0.62639755;0.893;0.6257709;0.888;267;267;267;267
1.5401587;0.75;0.6130484;0.894;0.61618376;0.888;267;267;267;267
