loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6972365;0.47058824;2.1674345;0.518;2.1751957;0.516;189;189;189;189
3.609921;0.50735295;1.2432185;0.638;1.3091149;0.62;189;189;189;189
2.7605243;0.5882353;1.1070622;0.651;1.1562991;0.653;189;189;189;189
2.482571;0.5661765;1.0201818;0.72;1.0728279;0.711;189;189;189;189
1.9503462;0.6544118;1.0038484;0.716;1.0446848;0.726;189;189;189;189
1.8910272;0.6764706;0.9733475;0.778;1.0186656;0.767;189;189;189;189
1.7607415;0.6617647;0.91018146;0.786;0.95574266;0.763;189;189;189;189
1.7156403;0.72794116;0.8904619;0.785;0.9227509;0.782;189;189;189;189
1.6514233;0.7205882;0.82362485;0.807;0.85725105;0.807;189;189;189;189
1.565624;0.7352941;0.8511802;0.784;0.87527245;0.789;189;189;189;189
1.4796484;0.7352941;0.79044163;0.817;0.8209835;0.817;189;189;189;189
1.5197103;0.74264705;0.7956771;0.808;0.819709;0.807;189;189;189;189
1.5753003;0.7205882;0.79362875;0.833;0.82497996;0.832;189;189;189;189
1.6647451;0.64705884;0.769543;0.829;0.7989149;0.826;189;189;189;189
1.3554885;0.7867647;0.7495094;0.837;0.78922755;0.824;189;189;189;189
1.5759599;0.72794116;0.7519359;0.844;0.7715573;0.834;189;189;189;189
1.5300093;0.75;0.72068775;0.857;0.7523589;0.845;189;189;189;189
1.4114556;0.7647059;0.7247856;0.837;0.73854834;0.846;189;189;189;189
1.4523952;0.7647059;0.7064796;0.867;0.73011523;0.849;189;189;189;189
1.4699707;0.7647059;0.7233488;0.869;0.7483374;0.855;189;189;189;189
1.4720862;0.7794118;0.6904729;0.866;0.7200271;0.841;189;189;189;189
1.4229184;0.77205884;0.743876;0.842;0.7506803;0.851;189;189;189;189
1.4073371;0.77205884;0.6932975;0.87;0.7181111;0.854;189;189;189;189
1.444326;0.7647059;0.72529817;0.838;0.7373883;0.845;189;189;189;189
1.6394441;0.7058824;0.6844534;0.875;0.700651;0.862;189;189;189;189
1.6616435;0.6838235;0.6936144;0.85;0.7256924;0.83;189;189;189;189
1.523915;0.7647059;0.6748344;0.862;0.7078967;0.848;189;189;189;189
1.3857377;0.7867647;0.66446656;0.875;0.6874861;0.865;189;189;189;189
1.6286387;0.7205882;0.6654459;0.866;0.6797954;0.874;189;189;189;189
1.4877247;0.72794116;0.6910924;0.866;0.7123995;0.848;189;189;189;189
1.490361;0.75;0.7028921;0.841;0.7102223;0.855;189;189;189;189
1.6910795;0.6911765;0.6621826;0.876;0.6975384;0.857;189;189;189;189
1.4629488;0.7867647;0.677989;0.863;0.6885711;0.868;189;189;189;189
1.3590405;0.8088235;0.64929754;0.876;0.67278147;0.868;189;189;189;189
1.4369543;0.7867647;0.6422053;0.882;0.6602013;0.868;189;189;189;189
1.5248368;0.75;0.66342175;0.879;0.68497115;0.869;189;189;189;189
1.341547;0.7867647;0.6434347;0.872;0.66511863;0.868;189;189;189;189
1.426692;0.8088235;0.6443466;0.868;0.6548574;0.871;189;189;189;189
1.4756892;0.7647059;0.64064133;0.876;0.6471165;0.882;189;189;189;189
1.4672645;0.77205884;0.64993864;0.876;0.6563318;0.885;189;189;189;189
1.5096112;0.77205884;0.6388124;0.876;0.66648734;0.855;189;189;189;189
1.3858786;0.7867647;0.64352477;0.876;0.6671564;0.875;189;189;189;189
1.4100814;0.7794118;0.6729114;0.867;0.702349;0.853;189;189;189;189
1.5262914;0.7205882;0.66277236;0.864;0.6719254;0.876;189;189;189;189
1.6794294;0.6985294;0.65990347;0.871;0.6932603;0.865;189;189;189;189
1.4627638;0.8088235;0.6211522;0.877;0.6354567;0.883;189;189;189;189
1.3855914;0.8014706;0.64309824;0.872;0.65047735;0.886;189;189;189;189
1.3370126;0.8088235;0.62733287;0.876;0.64028585;0.879;189;189;189;189
1.3579215;0.8235294;0.6201865;0.882;0.64063996;0.875;189;189;189;189
1.4448056;0.77205884;0.6088482;0.886;0.6215972;0.888;189;189;189;189
1.3684549;0.8014706;0.62516576;0.875;0.6532737;0.873;189;189;189;189
1.5413008;0.7205882;0.6161254;0.882;0.6235848;0.891;189;189;189;189
1.5090009;0.7941176;0.6201864;0.884;0.63648397;0.886;189;189;189;189
1.3945471;0.7867647;0.62863535;0.872;0.64167887;0.873;189;189;189;189
1.4024978;0.77205884;0.6096264;0.881;0.62556016;0.887;189;189;189;189
1.2781341;0.8161765;0.60673636;0.879;0.6183763;0.889;189;189;189;189
1.4793266;0.7941176;0.6197732;0.89;0.62641764;0.894;189;189;189;189
1.3796754;0.7647059;0.613293;0.888;0.6304558;0.88;189;189;189;189
1.449537;0.7941176;0.6208345;0.883;0.62490547;0.885;189;189;189;189
1.4226414;0.7941176;0.624563;0.882;0.63515615;0.89;189;189;189;189
1.4052212;0.7867647;0.64751613;0.875;0.6671802;0.86;189;189;189;189
1.4251393;0.7794118;0.625943;0.88;0.6372949;0.884;189;189;189;189
1.4055287;0.7867647;0.6174086;0.886;0.6283418;0.891;189;189;189;189
1.3923743;0.8088235;0.6066593;0.886;0.6205084;0.888;189;189;189;189
1.4695135;0.7794118;0.6335539;0.884;0.6546154;0.873;189;189;189;189
1.4968996;0.77205884;0.63560057;0.878;0.65349853;0.878;189;189;189;189
1.4692;0.7794118;0.6206989;0.882;0.6256302;0.897;189;189;189;189
1.5824196;0.72794116;0.61463815;0.892;0.6366083;0.879;189;189;189;189
1.3822446;0.8161765;0.6073753;0.884;0.6147475;0.897;189;189;189;189
1.4183779;0.7794118;0.6526503;0.877;0.6536731;0.882;189;189;189;189
1.5224576;0.75735295;0.65190417;0.867;0.6537376;0.868;189;189;189;189
1.3784064;0.7867647;0.6024116;0.886;0.6063898;0.892;189;189;189;189
1.3576555;0.8088235;0.6128926;0.886;0.6229441;0.886;189;189;189;189
1.3849276;0.7794118;0.61213845;0.885;0.6132738;0.887;189;189;189;189
1.295691;0.8014706;0.59653944;0.891;0.6026855;0.899;189;189;189;189
1.3575134;0.7794118;0.5995878;0.887;0.6167705;0.893;189;189;189;189
1.4722267;0.7867647;0.6306406;0.887;0.6302247;0.883;189;189;189;189
1.4961067;0.7794118;0.61064696;0.893;0.61933583;0.895;189;189;189;189
1.471821;0.7867647;0.6100291;0.894;0.6175889;0.89;189;189;189;189
1.5022571;0.7794118;0.60361594;0.877;0.6160323;0.875;189;189;189;189
1.3832886;0.8235294;0.6134591;0.882;0.6341307;0.881;189;189;189;189
1.351197;0.8161765;0.61984694;0.885;0.62145066;0.892;189;189;189;189
1.4587891;0.77205884;0.60620457;0.888;0.6207414;0.891;189;189;189;189
1.5202078;0.7867647;0.61019385;0.884;0.6183508;0.89;189;189;189;189
1.4777544;0.75;0.6101284;0.89;0.61857724;0.892;189;189;189;189
1.3859925;0.7941176;0.644396;0.871;0.6509668;0.875;189;189;189;189
1.4504777;0.7647059;0.60285795;0.882;0.60584515;0.898;189;189;189;189
1.467839;0.7794118;0.5975547;0.885;0.6041627;0.895;189;189;189;189
1.4412739;0.7867647;0.59594166;0.894;0.6020764;0.896;189;189;189;189
1.2923785;0.8308824;0.60533655;0.894;0.61583424;0.891;189;189;189;189
1.4130859;0.8088235;0.59835094;0.883;0.6079395;0.889;189;189;189;189
1.4566048;0.7647059;0.5994132;0.886;0.6189154;0.886;189;189;189;189
1.3028729;0.8161765;0.5870123;0.885;0.60344756;0.886;189;189;189;189
1.329092;0.8088235;0.59787154;0.884;0.60315734;0.892;189;189;189;189
1.4528556;0.75735295;0.6166178;0.884;0.6373142;0.877;189;189;189;189
1.374573;0.8455882;0.58126503;0.896;0.59042364;0.895;189;189;189;189
1.4900982;0.8014706;0.6261656;0.874;0.6516813;0.867;189;189;189;189
1.2799354;0.8382353;0.5946496;0.891;0.6107816;0.883;189;189;189;189
1.5177965;0.74264705;0.60139316;0.885;0.61718595;0.886;189;189;189;189
1.5291227;0.7794118;0.5997901;0.876;0.6164644;0.88;189;189;189;189
1.6370884;0.7352941;0.5911377;0.893;0.59439665;0.903;189;189;189;189
1.3632138;0.8088235;0.6121081;0.885;0.61578304;0.889;189;189;189;189
1.4906379;0.7867647;0.6129015;0.884;0.6196863;0.891;189;189;189;189
1.4682322;0.7647059;0.59280616;0.899;0.603095;0.889;189;189;189;189
1.4231373;0.7941176;0.59829324;0.886;0.6003054;0.9;189;189;189;189
1.7278773;0.7205882;0.5772591;0.889;0.5886588;0.899;189;189;189;189
1.3339292;0.8014706;0.5933082;0.878;0.60182667;0.898;189;189;189;189
1.5425448;0.7647059;0.5804424;0.885;0.6022716;0.893;189;189;189;189
1.5723763;0.7205882;0.5884053;0.882;0.5962682;0.891;189;189;189;189
1.4431269;0.8014706;0.5881604;0.892;0.6026155;0.897;189;189;189;189
1.5989594;0.7132353;0.5925543;0.891;0.6077317;0.893;189;189;189;189
1.2189413;0.85294116;0.59831667;0.891;0.5987373;0.906;189;189;189;189
1.4300492;0.8014706;0.59748757;0.886;0.6092061;0.889;189;189;189;189
1.2664025;0.8161765;0.6052825;0.887;0.61616564;0.902;189;189;189;189
1.5616214;0.75735295;0.5944094;0.889;0.6051126;0.887;189;189;189;189
1.5073705;0.75735295;0.5890616;0.895;0.5865692;0.9;189;189;189;189
1.464711;0.77205884;0.5816984;0.889;0.58964795;0.901;189;189;189;189
1.2801236;0.8235294;0.578631;0.892;0.58575153;0.908;189;189;189;189
1.4090415;0.7647059;0.59320116;0.893;0.6104105;0.889;189;189;189;189
1.4304664;0.7647059;0.58303624;0.894;0.59321064;0.905;189;189;189;189
1.4025346;0.8161765;0.5946341;0.894;0.6114999;0.89;189;189;189;189
1.3403773;0.8235294;0.5755425;0.899;0.58745134;0.896;189;189;189;189
1.3308904;0.8382353;0.58896804;0.891;0.6015205;0.894;189;189;189;189
1.4607913;0.75;0.5883136;0.888;0.59289366;0.907;189;189;189;189
1.5051739;0.7647059;0.5840266;0.891;0.5965764;0.895;189;189;189;189
1.5694628;0.75735295;0.61006564;0.887;0.6099165;0.901;189;189;189;189
1.2844759;0.8161765;0.5888046;0.891;0.6121317;0.877;189;189;189;189
1.5279069;0.7794118;0.58339196;0.894;0.5962087;0.901;189;189;189;189
1.5786641;0.7352941;0.5980869;0.889;0.59996194;0.891;189;189;189;189
1.2515652;0.8308824;0.5876622;0.893;0.59156376;0.906;189;189;189;189
1.4821346;0.7794118;0.5830984;0.889;0.5954106;0.9;189;189;189;189
1.4962769;0.7867647;0.5854696;0.896;0.5983952;0.903;189;189;189;189
1.3012222;0.8235294;0.5866965;0.887;0.59762853;0.897;189;189;189;189
1.369982;0.8014706;0.5843395;0.896;0.5988568;0.897;189;189;189;189
1.5609014;0.72794116;0.6032047;0.88;0.6171647;0.881;189;189;189;189
1.4147441;0.7794118;0.6066511;0.881;0.6197235;0.889;189;189;189;189
1.4208225;0.7867647;0.59375674;0.889;0.597609;0.892;189;189;189;189
1.3719916;0.8235294;0.61096704;0.892;0.6086433;0.894;189;189;189;189
1.344246;0.8161765;0.610253;0.896;0.61567336;0.904;189;189;189;189
1.2708071;0.8088235;0.5897234;0.89;0.5934577;0.892;189;189;189;189
1.385596;0.8382353;0.5967989;0.894;0.5988747;0.899;189;189;189;189
1.4794711;0.77205884;0.58441603;0.889;0.59737605;0.89;189;189;189;189
1.2981863;0.8088235;0.5813335;0.89;0.58424854;0.906;189;189;189;189
1.2966774;0.8161765;0.58095694;0.894;0.5928476;0.903;189;189;189;189
1.5361313;0.74264705;0.5766878;0.891;0.5838084;0.905;189;189;189;189
1.3403838;0.8088235;0.5689153;0.899;0.5844735;0.897;189;189;189;189
1.3261158;0.8235294;0.5874911;0.887;0.5969264;0.9;189;189;189;189
1.3743479;0.8161765;0.57778436;0.894;0.58499324;0.904;189;189;189;189
1.3712537;0.7941176;0.57929116;0.891;0.5948766;0.889;189;189;189;189
1.4331615;0.8161765;0.56796414;0.895;0.5830028;0.891;189;189;189;189
1.2360612;0.8161765;0.58138454;0.892;0.59097654;0.891;189;189;189;189
1.3307216;0.7867647;0.58702457;0.898;0.5899192;0.909;189;189;189;189
1.5854821;0.7647059;0.57206404;0.885;0.5887453;0.883;189;189;189;189
1.457654;0.8014706;0.56762266;0.894;0.579593;0.906;189;189;189;189
1.4114697;0.8088235;0.5888692;0.89;0.59069216;0.898;189;189;189;189
1.2412266;0.8455882;0.58930385;0.895;0.58988124;0.905;189;189;189;189
1.2317402;0.85294116;0.568277;0.895;0.5797537;0.902;189;189;189;189
1.3949618;0.8088235;0.6026295;0.889;0.615216;0.894;189;189;189;189
1.485698;0.75735295;0.57856435;0.895;0.58943313;0.898;189;189;189;189
1.2958527;0.8308824;0.59075266;0.891;0.5915959;0.903;189;189;189;189
1.3445089;0.8161765;0.6123108;0.876;0.62149453;0.871;189;189;189;189
1.4621136;0.7794118;0.59996754;0.892;0.5984609;0.892;189;189;189;189
1.5110373;0.75;0.58978933;0.892;0.5989218;0.899;189;189;189;189
1.6585858;0.7352941;0.5855078;0.897;0.5870248;0.899;189;189;189;189
1.4328725;0.77205884;0.59669214;0.887;0.6148949;0.882;189;189;189;189
1.5840899;0.74264705;0.5981417;0.883;0.60842556;0.885;189;189;189;189
1.3318062;0.85294116;0.575854;0.887;0.58479804;0.904;189;189;189;189
1.4590827;0.7941176;0.6013051;0.887;0.60133874;0.902;189;189;189;189
1.4045761;0.8161765;0.60470676;0.881;0.6071662;0.893;189;189;189;189
1.4392619;0.8014706;0.57928133;0.888;0.58665806;0.897;189;189;189;189
1.4050124;0.8088235;0.5867142;0.898;0.5852302;0.9;189;189;189;189
1.4162616;0.8088235;0.5870847;0.898;0.5867372;0.904;189;189;189;189
1.5022113;0.7794118;0.5979216;0.895;0.60111624;0.898;189;189;189;189
1.5333765;0.74264705;0.57844406;0.897;0.5909286;0.898;189;189;189;189
1.334503;0.8235294;0.57362634;0.888;0.5813482;0.907;189;189;189;189
1.4195392;0.8088235;0.58211374;0.891;0.5954447;0.897;189;189;189;189
1.4127085;0.8014706;0.5683856;0.895;0.5736336;0.904;189;189;189;189
1.3253084;0.8308824;0.57893115;0.893;0.58454967;0.901;189;189;189;189
1.4711658;0.7794118;0.5902373;0.894;0.5947648;0.904;189;189;189;189
1.3743305;0.7941176;0.5754703;0.888;0.5823518;0.899;189;189;189;189
1.3964665;0.8161765;0.58419997;0.887;0.58787364;0.898;189;189;189;189
1.3010025;0.8308824;0.5835294;0.894;0.58850825;0.909;189;189;189;189
1.4176065;0.8235294;0.5723001;0.887;0.58109564;0.896;189;189;189;189
1.4073317;0.7867647;0.6084667;0.887;0.6086053;0.89;189;189;189;189
1.6079693;0.7132353;0.58263075;0.883;0.6007995;0.885;189;189;189;189
1.5685656;0.7647059;0.5756082;0.892;0.5822394;0.899;189;189;189;189
1.6245544;0.7647059;0.57249045;0.889;0.5811046;0.9;189;189;189;189
1.5452178;0.7352941;0.5723396;0.897;0.5847145;0.897;189;189;189;189
1.3860748;0.8088235;0.5949009;0.892;0.59119076;0.903;189;189;189;189
1.4311694;0.7867647;0.5778104;0.897;0.5826776;0.898;189;189;189;189
1.4816902;0.7794118;0.5893159;0.901;0.5972788;0.896;189;189;189;189
1.5856702;0.75735295;0.5572866;0.898;0.56301534;0.908;189;189;189;189
1.3268975;0.8014706;0.5908961;0.897;0.5947299;0.895;189;189;189;189
1.243274;0.8602941;0.56961495;0.894;0.575165;0.902;189;189;189;189
1.3180995;0.8161765;0.60158616;0.885;0.60657614;0.9;189;189;189;189
1.4057773;0.8161765;0.5791365;0.9;0.5858709;0.907;189;189;189;189
1.4722828;0.7867647;0.5744867;0.896;0.5779828;0.898;189;189;189;189
1.3919724;0.8014706;0.5800801;0.898;0.58719397;0.9;189;189;189;189
1.4209161;0.7867647;0.5814322;0.888;0.583835;0.894;189;189;189;189
1.2703693;0.85294116;0.57762295;0.895;0.587899;0.897;189;189;189;189
1.3977946;0.7941176;0.6034561;0.889;0.59935445;0.892;189;189;189;189
1.3335123;0.8161765;0.57845527;0.895;0.58765393;0.901;189;189;189;189
1.5791458;0.72794116;0.566612;0.893;0.5761218;0.904;189;189;189;189
1.2135112;0.8602941;0.58444834;0.901;0.5846434;0.904;189;189;189;189
1.3124353;0.8308824;0.58502257;0.889;0.59095144;0.899;189;189;189;189
1.4308232;0.8088235;0.578367;0.894;0.5780304;0.896;189;189;189;189
1.4101968;0.8088235;0.5999767;0.889;0.5975;0.9;189;189;189;189
1.1887053;0.86764705;0.5867593;0.889;0.5940313;0.892;189;189;189;189
1.4703251;0.8014706;0.6008478;0.889;0.59668916;0.9;189;189;189;189
1.4371578;0.8014706;0.5859932;0.892;0.5995852;0.884;189;189;189;189
1.4787309;0.77205884;0.57508826;0.896;0.57366747;0.911;189;189;189;189
1.3611608;0.7867647;0.57404065;0.893;0.5818566;0.901;189;189;189;189
1.4447058;0.7794118;0.5868275;0.901;0.5860509;0.902;189;189;189;189
1.4082052;0.8014706;0.5673995;0.896;0.5785433;0.903;189;189;189;189
1.3417296;0.8235294;0.5747915;0.889;0.58619237;0.888;189;189;189;189
1.262259;0.8455882;0.57032895;0.896;0.5752471;0.906;189;189;189;189
