loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.444002;0.36764705;2.2259414;0.379;2.2252285;0.385;179;179;179;179
3.5907354;0.4852941;1.5537258;0.539;1.549116;0.523;179;179;179;179
2.6637244;0.5588235;1.1578348;0.636;1.1829575;0.613;179;179;179;179
2.2071278;0.63235295;1.0733188;0.715;1.113364;0.688;179;179;179;179
1.8936393;0.6617647;0.9977847;0.732;1.0137262;0.758;179;179;179;179
1.6220984;0.75735295;0.92743146;0.803;0.963844;0.768;179;179;179;179
1.7251348;0.6544118;0.85810924;0.818;0.8901282;0.785;179;179;179;179
1.7351956;0.6985294;0.816302;0.82;0.83812803;0.804;179;179;179;179
1.5746603;0.7058824;0.7773878;0.837;0.7942259;0.831;179;179;179;179
1.7321887;0.6617647;0.77290857;0.833;0.8028121;0.816;179;179;179;179
1.5581657;0.7794118;0.7576534;0.844;0.779158;0.837;179;179;179;179
1.5866941;0.7205882;0.73611426;0.85;0.76823694;0.83;179;179;179;179
1.4920578;0.77205884;0.7364496;0.851;0.7628623;0.834;179;179;179;179
1.5335087;0.75735295;0.740116;0.857;0.7791705;0.83;179;179;179;179
1.2708223;0.7941176;0.6933844;0.86;0.7179711;0.85;179;179;179;179
1.7376165;0.6838235;0.7002898;0.862;0.71795833;0.858;179;179;179;179
1.5705296;0.6985294;0.72932094;0.85;0.76284426;0.833;179;179;179;179
1.6476524;0.75735295;0.66834927;0.861;0.6964486;0.849;179;179;179;179
1.4729309;0.7647059;0.7210668;0.85;0.74493295;0.843;179;179;179;179
1.6469117;0.6985294;0.6736228;0.856;0.6852951;0.87;179;179;179;179
1.4836434;0.7352941;0.6676436;0.877;0.68410414;0.862;179;179;179;179
1.405266;0.7794118;0.66505104;0.868;0.70477855;0.847;179;179;179;179
1.4641145;0.8014706;0.651906;0.873;0.67468065;0.861;179;179;179;179
1.7076437;0.7132353;0.6821833;0.866;0.7039888;0.859;179;179;179;179
1.407681;0.7794118;0.64852804;0.872;0.6645907;0.864;179;179;179;179
1.5105836;0.75735295;0.66906077;0.869;0.6991343;0.857;179;179;179;179
