loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.01183;0.52205884;1.9325991;0.568;1.9609073;0.548;239;239;239;239
4.4204683;0.5955882;1.0591233;0.721;1.1049888;0.704;239;239;239;239
3.110877;0.6838235;0.9957565;0.765;1.0372967;0.754;239;239;239;239
2.4870176;0.6397059;0.9221746;0.796;0.95760137;0.785;239;239;239;239
2.1048276;0.7132353;0.8550986;0.785;0.8709785;0.781;239;239;239;239
2.033418;0.7058824;0.8279918;0.817;0.86385036;0.813;239;239;239;239
1.8792167;0.6911765;0.8716205;0.802;0.8901666;0.8;239;239;239;239
2.049264;0.6617647;0.7635713;0.847;0.79214084;0.84;239;239;239;239
1.6185225;0.74264705;0.7653918;0.838;0.7918822;0.838;239;239;239;239
1.8559501;0.7132353;0.77867293;0.843;0.8009617;0.847;239;239;239;239
1.7340411;0.7352941;0.76652074;0.829;0.8034955;0.807;239;239;239;239
1.580577;0.7132353;0.71808666;0.84;0.73528063;0.851;239;239;239;239
1.7141358;0.6838235;0.7512292;0.832;0.7828467;0.83;239;239;239;239
1.6520966;0.6985294;0.7016195;0.858;0.7342158;0.858;239;239;239;239
1.6901394;0.72794116;0.70870715;0.86;0.7326639;0.86;239;239;239;239
1.1617852;0.86764705;0.6866688;0.866;0.7186212;0.859;239;239;239;239
1.5334698;0.8014706;0.6926232;0.861;0.72792196;0.858;239;239;239;239
1.5589184;0.75735295;0.6601188;0.875;0.6773611;0.876;239;239;239;239
1.509038;0.7647059;0.6631182;0.877;0.6914261;0.863;239;239;239;239
1.5401638;0.75;0.64528406;0.877;0.6716953;0.873;239;239;239;239
1.5634029;0.7352941;0.6613058;0.878;0.6851188;0.87;239;239;239;239
1.5333847;0.75;0.67723244;0.886;0.7012416;0.867;239;239;239;239
1.3971689;0.8014706;0.6524972;0.874;0.6694131;0.88;239;239;239;239
1.7078387;0.7205882;0.6476882;0.873;0.67717004;0.875;239;239;239;239
1.4197369;0.8014706;0.69180393;0.848;0.73621035;0.829;239;239;239;239
1.3977157;0.7867647;0.67263925;0.865;0.6914828;0.858;239;239;239;239
1.6126229;0.7205882;0.6708035;0.851;0.7052968;0.849;239;239;239;239
1.3681988;0.8382353;0.67240757;0.887;0.6909099;0.877;239;239;239;239
1.6283762;0.7205882;0.64197534;0.89;0.6601749;0.881;239;239;239;239
1.4162866;0.7941176;0.65336984;0.869;0.68645424;0.854;239;239;239;239
1.5580034;0.75;0.68158287;0.893;0.7098169;0.859;239;239;239;239
1.2785411;0.8455882;0.6464162;0.886;0.65602756;0.882;239;239;239;239
1.6161588;0.74264705;0.6007584;0.893;0.62341666;0.877;239;239;239;239
1.4471705;0.7794118;0.6042175;0.89;0.62882906;0.874;239;239;239;239
1.5455477;0.75735295;0.6564319;0.89;0.6705032;0.879;239;239;239;239
1.4992791;0.77205884;0.6559807;0.883;0.671277;0.868;239;239;239;239
1.6190057;0.7352941;0.6486961;0.871;0.69635606;0.846;239;239;239;239
1.4984516;0.7867647;0.67034334;0.869;0.67503947;0.875;239;239;239;239
