loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.658143;0.5588235;1.1915598;0.677;1.2365823;0.664;326;326;326;326
6.0048656;0.7205882;0.9558162;0.804;0.9870368;0.785;326;326;326;326
4.3445506;0.6691176;0.8550048;0.832;0.8647765;0.829;326;326;326;326
3.0554972;0.74264705;0.7910595;0.835;0.80297935;0.84;326;326;326;326
2.6255739;0.6985294;0.76368093;0.849;0.7758979;0.847;326;326;326;326
2.1833897;0.72794116;0.7481185;0.862;0.744519;0.858;326;326;326;326
1.9957587;0.7647059;0.7278805;0.858;0.73202467;0.867;326;326;326;326
1.9078506;0.7058824;0.71121144;0.877;0.7219611;0.865;326;326;326;326
1.781711;0.74264705;0.70077854;0.867;0.6958467;0.872;326;326;326;326
1.7254817;0.72794116;0.7040697;0.865;0.6912502;0.869;326;326;326;326
1.638828;0.75735295;0.7001683;0.864;0.6968815;0.871;326;326;326;326
1.7063316;0.74264705;0.673426;0.872;0.67977357;0.868;326;326;326;326
1.8060918;0.6985294;0.67726356;0.878;0.6749609;0.875;326;326;326;326
1.62919;0.74264705;0.71128577;0.865;0.7079112;0.867;326;326;326;326
1.6952279;0.72794116;0.67637813;0.871;0.67774487;0.873;326;326;326;326
1.6435165;0.74264705;0.6702434;0.874;0.66779125;0.881;326;326;326;326
1.5594072;0.7647059;0.6689254;0.883;0.6617966;0.888;326;326;326;326
1.7569199;0.6985294;0.71094215;0.856;0.68949205;0.871;326;326;326;326
1.4484743;0.7867647;0.6599872;0.867;0.6672395;0.871;326;326;326;326
1.4757204;0.7794118;0.67908216;0.871;0.69682705;0.858;326;326;326;326
1.4673007;0.7794118;0.697343;0.862;0.6904267;0.874;326;326;326;326
1.6439877;0.7647059;0.6829644;0.887;0.67993736;0.88;326;326;326;326
1.4555924;0.8088235;0.68771076;0.863;0.6831073;0.881;326;326;326;326
1.5421789;0.7867647;0.6246697;0.897;0.62243825;0.883;326;326;326;326
1.6646985;0.7132353;0.6662679;0.875;0.66445154;0.87;326;326;326;326
1.629266;0.7794118;0.64833504;0.872;0.6377014;0.889;326;326;326;326
1.6957902;0.7058824;0.6771051;0.872;0.67231077;0.876;326;326;326;326
1.6077819;0.7647059;0.6368503;0.887;0.6410406;0.895;326;326;326;326
1.6280923;0.75735295;0.63079965;0.885;0.6351721;0.881;326;326;326;326
1.4426398;0.8308824;0.72477245;0.834;0.74618214;0.833;326;326;326;326
1.6235856;0.75735295;0.6417015;0.887;0.63183516;0.899;326;326;326;326
1.5684333;0.75735295;0.6272013;0.88;0.6250991;0.879;326;326;326;326
1.7954586;0.6985294;0.6520477;0.887;0.6407925;0.901;326;326;326;326
1.7554568;0.7352941;0.64282423;0.88;0.6387795;0.869;326;326;326;326
1.344022;0.8382353;0.6354187;0.882;0.62921363;0.892;326;326;326;326
1.6444895;0.6985294;0.6472622;0.893;0.6514852;0.876;326;326;326;326
1.4872496;0.8308824;0.6208766;0.892;0.6193418;0.883;326;326;326;326
1.4614449;0.7794118;0.65535635;0.882;0.6570597;0.888;326;326;326;326
1.5889862;0.77205884;0.60486627;0.881;0.60838795;0.895;326;326;326;326
1.8007944;0.6691176;0.6821492;0.877;0.68233454;0.856;326;326;326;326
1.5495105;0.7941176;0.63474643;0.869;0.63031256;0.887;326;326;326;326
1.4755849;0.8014706;0.6352903;0.893;0.6357582;0.898;326;326;326;326
1.5103614;0.7867647;0.63089824;0.882;0.6296885;0.888;326;326;326;326
1.5720716;0.75;0.6195908;0.887;0.6101812;0.898;326;326;326;326
1.7273226;0.7132353;0.6326584;0.88;0.63196415;0.887;326;326;326;326
1.602303;0.7132353;0.63227224;0.88;0.6422494;0.871;326;326;326;326
1.4226756;0.8161765;0.6177283;0.897;0.61467224;0.889;326;326;326;326
