loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.4946995;0.5882353;0.8261565;0.809;0.8327231;0.802;434;434;434;434
8.868129;0.75;0.80002296;0.839;0.8173351;0.837;434;434;434;434
6.0342054;0.6911765;0.7524895;0.856;0.76277894;0.855;434;434;434;434
4.2096586;0.7132353;0.8335802;0.813;0.84594667;0.814;434;434;434;434
3.0208333;0.7647059;0.71112406;0.86;0.7147123;0.86;434;434;434;434
2.5378916;0.7647059;0.7244874;0.866;0.7122488;0.873;434;434;434;434
2.4078116;0.7132353;0.7351753;0.869;0.7522638;0.859;434;434;434;434
2.0265923;0.75;0.7027172;0.87;0.7207695;0.854;434;434;434;434
1.8432593;0.7794118;0.6703816;0.882;0.68301064;0.862;434;434;434;434
1.7488166;0.75;0.7182904;0.849;0.69962925;0.87;434;434;434;434
1.4322227;0.8235294;0.67286354;0.871;0.67893136;0.86;434;434;434;434
1.6098785;0.7794118;0.7079236;0.88;0.71505904;0.864;434;434;434;434
1.6429367;0.7647059;0.71327275;0.875;0.7216985;0.861;434;434;434;434
1.5750394;0.77205884;0.7056598;0.862;0.7170825;0.851;434;434;434;434
1.4977107;0.8088235;0.65907633;0.887;0.6616776;0.875;434;434;434;434
1.6735201;0.7205882;0.71520174;0.864;0.73278946;0.845;434;434;434;434
1.6102064;0.7647059;0.67531186;0.884;0.67935044;0.872;434;434;434;434
1.5752382;0.75;0.6769231;0.887;0.6753405;0.889;434;434;434;434
1.6127434;0.7205882;0.7423278;0.878;0.7212954;0.883;434;434;434;434
1.573101;0.7867647;0.71772707;0.861;0.71001136;0.862;434;434;434;434
1.7429383;0.7058824;0.6777695;0.892;0.67982924;0.886;434;434;434;434
1.6978301;0.7205882;0.6594229;0.891;0.6550493;0.888;434;434;434;434
1.4626696;0.8161765;0.6715886;0.874;0.6748934;0.864;434;434;434;434
1.4455681;0.8308824;0.66701245;0.882;0.655158;0.883;434;434;434;434
1.6330869;0.7205882;0.70413715;0.87;0.6847179;0.868;434;434;434;434
1.5134296;0.8235294;0.65196264;0.881;0.6510138;0.873;434;434;434;434
1.6426882;0.74264705;0.6438222;0.886;0.63910985;0.881;434;434;434;434
1.4899316;0.7867647;0.6779923;0.89;0.6673755;0.879;434;434;434;434
1.6438512;0.74264705;0.6616316;0.885;0.65743566;0.886;434;434;434;434
1.7540835;0.7058824;0.6644583;0.886;0.6673285;0.88;434;434;434;434
1.4159975;0.8161765;0.62429357;0.887;0.62248045;0.88;434;434;434;434
1.4562104;0.7794118;0.66354924;0.886;0.6472965;0.881;434;434;434;434
1.670003;0.74264705;0.7007282;0.88;0.6910256;0.878;434;434;434;434
1.6544664;0.7205882;0.6851278;0.876;0.6892091;0.857;434;434;434;434
1.5702195;0.75735295;0.66767323;0.881;0.67026466;0.864;434;434;434;434
1.3445002;0.8161765;0.66830736;0.883;0.6696293;0.874;434;434;434;434
1.5405226;0.75735295;0.6244826;0.896;0.6330575;0.883;434;434;434;434
1.4273732;0.8088235;0.649404;0.882;0.66337574;0.859;434;434;434;434
1.5466549;0.75;0.6239112;0.901;0.6191609;0.891;434;434;434;434
1.5851387;0.77205884;0.65603155;0.901;0.6424425;0.891;434;434;434;434
1.589505;0.72794116;0.6291446;0.887;0.6123123;0.897;434;434;434;434
1.5922555;0.7647059;0.6195658;0.899;0.62646234;0.881;434;434;434;434
1.4823966;0.7867647;0.66573435;0.892;0.6619439;0.877;434;434;434;434
1.2188574;0.875;0.640933;0.894;0.64808524;0.88;434;434;434;434
1.6757836;0.7352941;0.65811193;0.879;0.65578955;0.875;434;434;434;434
1.5323579;0.77205884;0.657937;0.883;0.65679055;0.88;434;434;434;434
1.5594368;0.77205884;0.6547772;0.879;0.67338103;0.865;434;434;434;434
1.5096164;0.7647059;0.6547522;0.887;0.6534605;0.881;434;434;434;434
1.5677409;0.75735295;0.67795384;0.877;0.685162;0.868;434;434;434;434
1.3955626;0.8308824;0.6650271;0.885;0.66813284;0.881;434;434;434;434
1.5882461;0.72794116;0.64216536;0.883;0.6485332;0.875;434;434;434;434
1.7270927;0.6838235;0.6388502;0.891;0.6184235;0.887;434;434;434;434
1.4353154;0.77205884;0.62305874;0.902;0.6286868;0.885;434;434;434;434
1.4210162;0.8308824;0.619963;0.898;0.6207927;0.884;434;434;434;434
1.7090589;0.72794116;0.60623205;0.9;0.6124208;0.883;434;434;434;434
1.3518912;0.8308824;0.6271045;0.898;0.6345756;0.877;434;434;434;434
1.4672264;0.75735295;0.6753331;0.876;0.6864849;0.867;434;434;434;434
1.4925057;0.77205884;0.63866425;0.886;0.6506516;0.868;434;434;434;434
1.6851699;0.72794116;0.6362578;0.89;0.63184637;0.883;434;434;434;434
1.5858572;0.7867647;0.62048703;0.898;0.622891;0.886;434;434;434;434
1.583025;0.75735295;0.61596096;0.896;0.61416525;0.888;434;434;434;434
1.492105;0.77205884;0.64646757;0.896;0.63402003;0.89;434;434;434;434
1.4837793;0.7941176;0.6771532;0.877;0.6643763;0.866;434;434;434;434
1.3523176;0.8088235;0.64299303;0.879;0.6641449;0.862;434;434;434;434
1.5600718;0.75;0.59819496;0.905;0.60381347;0.888;434;434;434;434
1.7524673;0.7132353;0.64879704;0.885;0.6329736;0.881;434;434;434;434
1.3939235;0.8161765;0.61549973;0.903;0.6077878;0.9;434;434;434;434
1.4743183;0.7941176;0.6208401;0.898;0.611807;0.897;434;434;434;434
1.4962051;0.7941176;0.64313304;0.89;0.6332344;0.892;434;434;434;434
1.5337093;0.75735295;0.63010377;0.895;0.61517406;0.886;434;434;434;434
1.3898354;0.8161765;0.643919;0.893;0.6316838;0.888;434;434;434;434
1.6067643;0.7794118;0.62317616;0.9;0.62228835;0.893;434;434;434;434
1.3670096;0.8161765;0.6056058;0.905;0.5962237;0.896;434;434;434;434
1.5880237;0.77205884;0.67861354;0.882;0.6637295;0.878;434;434;434;434
1.4566095;0.7794118;0.6818584;0.874;0.6512594;0.881;434;434;434;434
1.5476731;0.75;0.64193285;0.891;0.6470274;0.887;434;434;434;434
1.4579256;0.7867647;0.593642;0.901;0.5953197;0.891;434;434;434;434
1.5920527;0.7867647;0.67282254;0.87;0.6581609;0.88;434;434;434;434
1.5230434;0.7794118;0.67128074;0.874;0.64556944;0.887;434;434;434;434
1.460938;0.7794118;0.6040104;0.902;0.60192186;0.894;434;434;434;434
1.5521419;0.77205884;0.5982453;0.907;0.5966536;0.883;434;434;434;434
1.4481804;0.7794118;0.5956406;0.897;0.5890369;0.891;434;434;434;434
1.7300482;0.7058824;0.6198772;0.893;0.62285024;0.884;434;434;434;434
1.4238031;0.8235294;0.6185463;0.902;0.61410034;0.888;434;434;434;434
1.5662727;0.75735295;0.6252192;0.893;0.6297848;0.884;434;434;434;434
1.4450319;0.8014706;0.6151832;0.898;0.6151037;0.891;434;434;434;434
1.5587282;0.7794118;0.5995548;0.902;0.5946422;0.889;434;434;434;434
1.5777855;0.75735295;0.63651145;0.894;0.62395716;0.887;434;434;434;434
1.4555323;0.8088235;0.60098505;0.895;0.5931513;0.891;434;434;434;434
1.6191026;0.75;0.64729786;0.876;0.65340686;0.867;434;434;434;434
1.47106;0.8088235;0.6248721;0.89;0.6207006;0.886;434;434;434;434
1.5299966;0.7205882;0.61631435;0.906;0.6063284;0.893;434;434;434;434
1.5031016;0.8088235;0.6430913;0.889;0.6404746;0.883;434;434;434;434
1.5306549;0.7941176;0.6036998;0.896;0.60810226;0.877;434;434;434;434
1.5130291;0.7794118;0.61741585;0.884;0.6274653;0.875;434;434;434;434
1.4879069;0.8014706;0.6194061;0.904;0.6100896;0.891;434;434;434;434
1.4886835;0.7867647;0.61737585;0.898;0.60484016;0.887;434;434;434;434
1.5155969;0.7794118;0.6232889;0.896;0.6019866;0.896;434;434;434;434
1.3585192;0.8235294;0.6133012;0.899;0.61281025;0.888;434;434;434;434
1.5417259;0.77205884;0.6607162;0.888;0.661263;0.866;434;434;434;434
1.3843462;0.8088235;0.5968206;0.9;0.5955292;0.887;434;434;434;434
1.5461835;0.7647059;0.6496024;0.894;0.6265097;0.898;434;434;434;434
1.4321772;0.8088235;0.6394833;0.891;0.63182837;0.884;434;434;434;434
1.3250744;0.8014706;0.62574875;0.896;0.60995567;0.886;434;434;434;434
1.658339;0.7205882;0.63610214;0.877;0.6307345;0.875;434;434;434;434
1.4242824;0.7941176;0.6399996;0.895;0.6267471;0.889;434;434;434;434
1.4598438;0.7647059;0.6180054;0.898;0.5994154;0.898;434;434;434;434
1.5718889;0.7941176;0.6224342;0.901;0.611771;0.886;434;434;434;434
1.5304303;0.7794118;0.64516103;0.898;0.6242545;0.892;434;434;434;434
1.309788;0.8455882;0.6133862;0.896;0.5905135;0.9;434;434;434;434
1.5755633;0.75;0.63739246;0.898;0.6429201;0.881;434;434;434;434
1.4949188;0.77205884;0.6415601;0.885;0.6256976;0.875;434;434;434;434
1.488889;0.8014706;0.61886084;0.893;0.6173338;0.879;434;434;434;434
1.4641956;0.8014706;0.61723465;0.905;0.6068457;0.889;434;434;434;434
1.3836449;0.8088235;0.6135093;0.897;0.6116723;0.877;434;434;434;434
1.3138746;0.8602941;0.61165655;0.898;0.5950846;0.899;434;434;434;434
1.4395549;0.7941176;0.6298017;0.902;0.61913145;0.894;434;434;434;434
1.5205193;0.7867647;0.59310365;0.892;0.58636;0.88;434;434;434;434
1.459271;0.7941176;0.6179667;0.892;0.6175083;0.886;434;434;434;434
1.5323188;0.75735295;0.6174314;0.895;0.61393464;0.882;434;434;434;434
1.3600125;0.8308824;0.5914707;0.897;0.59028876;0.883;434;434;434;434
1.3610544;0.8308824;0.61686647;0.886;0.6141045;0.872;434;434;434;434
1.498307;0.7941176;0.60321033;0.905;0.59221876;0.896;434;434;434;434
1.644572;0.72794116;0.61110204;0.9;0.6036635;0.875;434;434;434;434
1.3709252;0.8382353;0.60216874;0.886;0.6036394;0.868;434;434;434;434
1.6369029;0.72794116;0.619282;0.896;0.6001339;0.893;434;434;434;434
1.5552816;0.77205884;0.59192544;0.903;0.5818017;0.897;434;434;434;434
1.5840434;0.7647059;0.5989133;0.898;0.59000254;0.896;434;434;434;434
1.4577707;0.8014706;0.6221181;0.892;0.61727816;0.883;434;434;434;434
1.6378452;0.75735295;0.6200273;0.882;0.6136564;0.873;434;434;434;434
1.4773971;0.75735295;0.61251986;0.886;0.612033;0.875;434;434;434;434
1.4625297;0.8161765;0.5967228;0.905;0.58522904;0.89;434;434;434;434
1.4455154;0.7794118;0.6278395;0.893;0.61500037;0.886;434;434;434;434
1.4195733;0.8088235;0.6240371;0.897;0.62229896;0.883;434;434;434;434
1.3275576;0.8235294;0.61421824;0.893;0.61432886;0.88;434;434;434;434
1.4636346;0.8235294;0.5968284;0.894;0.58774096;0.89;434;434;434;434
1.4517202;0.8161765;0.6066261;0.905;0.5935835;0.89;434;434;434;434
1.6035001;0.7867647;0.6366783;0.893;0.6092499;0.893;434;434;434;434
1.3492954;0.8455882;0.68460447;0.865;0.69634736;0.843;434;434;434;434
1.4653983;0.8014706;0.59739155;0.908;0.58829087;0.89;434;434;434;434
1.4677882;0.75735295;0.6420777;0.891;0.6166625;0.887;434;434;434;434
1.3539553;0.85294116;0.64150065;0.888;0.61437625;0.884;434;434;434;434
1.5989512;0.7352941;0.6032098;0.889;0.59106797;0.888;434;434;434;434
1.4404116;0.8161765;0.62064976;0.894;0.5968295;0.895;434;434;434;434
1.4673319;0.7941176;0.63458055;0.889;0.6235904;0.881;434;434;434;434
1.4394865;0.7941176;0.6166912;0.886;0.6123036;0.871;434;434;434;434
1.4678319;0.7941176;0.5962965;0.898;0.58233035;0.893;434;434;434;434
1.4103566;0.8014706;0.6672484;0.864;0.66238475;0.857;434;434;434;434
1.3809227;0.8308824;0.6288095;0.891;0.6146422;0.879;434;434;434;434
1.3735626;0.8308824;0.6395814;0.889;0.62680507;0.878;434;434;434;434
1.3855212;0.8235294;0.59735787;0.905;0.5923601;0.884;434;434;434;434
1.7833921;0.6691176;0.62890345;0.898;0.6072699;0.897;434;434;434;434
1.4162445;0.7941176;0.62269586;0.896;0.6119115;0.884;434;434;434;434
1.256125;0.8455882;0.6164159;0.902;0.59456486;0.895;434;434;434;434
1.3451288;0.8455882;0.6237946;0.883;0.6224945;0.869;434;434;434;434
1.3871365;0.8235294;0.6214744;0.886;0.6246226;0.865;434;434;434;434
1.5030826;0.7647059;0.60051113;0.895;0.60112333;0.881;434;434;434;434
1.64254;0.75;0.6015091;0.886;0.6076681;0.877;434;434;434;434
1.475623;0.7867647;0.6078072;0.898;0.59483206;0.891;434;434;434;434
1.4506967;0.8161765;0.60498434;0.9;0.5915221;0.895;434;434;434;434
1.395694;0.7941176;0.624009;0.88;0.6130859;0.882;434;434;434;434
1.5487654;0.75;0.61723524;0.891;0.60964435;0.879;434;434;434;434
1.6174972;0.7352941;0.608422;0.893;0.59681505;0.883;434;434;434;434
1.417123;0.7941176;0.5982854;0.895;0.5856939;0.887;434;434;434;434
1.5872079;0.72794116;0.6117455;0.891;0.5919983;0.889;434;434;434;434
1.344433;0.8455882;0.6202688;0.895;0.60160524;0.885;434;434;434;434
1.4967803;0.75735295;0.6179789;0.875;0.6219634;0.865;434;434;434;434
1.6640246;0.6911765;0.6430257;0.872;0.6466174;0.855;434;434;434;434
1.5379275;0.74264705;0.6467397;0.862;0.6607052;0.831;434;434;434;434
1.5470645;0.7941176;0.6139304;0.897;0.59129614;0.891;434;434;434;434
1.4913969;0.7867647;0.64905894;0.894;0.62367535;0.894;434;434;434;434
1.5585524;0.8014706;0.6120664;0.892;0.5904873;0.889;434;434;434;434
1.6161228;0.7867647;0.65737134;0.871;0.62955517;0.879;434;434;434;434
1.364581;0.8382353;0.6271786;0.89;0.607973;0.887;434;434;434;434
1.484848;0.7941176;0.63134116;0.888;0.6297386;0.864;434;434;434;434
1.539917;0.75;0.6366698;0.869;0.6459794;0.853;434;434;434;434
1.5953804;0.74264705;0.61711496;0.884;0.61662656;0.878;434;434;434;434
1.433404;0.8235294;0.6031844;0.9;0.5893297;0.887;434;434;434;434
1.711931;0.72794116;0.63051367;0.884;0.60083693;0.884;434;434;434;434
1.4017608;0.8161765;0.6170581;0.894;0.59110844;0.895;434;434;434;434
1.5545558;0.7647059;0.6173215;0.896;0.6026954;0.885;434;434;434;434
1.4471469;0.77205884;0.5949133;0.901;0.5762185;0.892;434;434;434;434
1.4400123;0.7867647;0.6125371;0.894;0.59354347;0.889;434;434;434;434
1.3778476;0.8161765;0.6136737;0.894;0.5936651;0.887;434;434;434;434
1.4342568;0.8088235;0.6187487;0.899;0.5997168;0.891;434;434;434;434
1.4801323;0.7867647;0.64114577;0.889;0.61984295;0.877;434;434;434;434
1.516283;0.7867647;0.6254364;0.889;0.6123776;0.882;434;434;434;434
1.4603534;0.77205884;0.61463;0.894;0.6040777;0.885;434;434;434;434
1.4582208;0.8014706;0.60768557;0.892;0.5857707;0.886;434;434;434;434
1.3110201;0.85294116;0.64293724;0.876;0.6047616;0.878;434;434;434;434
1.4049225;0.7941176;0.6119702;0.892;0.6087791;0.881;434;434;434;434
1.4811916;0.8088235;0.6130216;0.887;0.5976084;0.88;434;434;434;434
1.5759244;0.7941176;0.6326162;0.894;0.6169259;0.881;434;434;434;434
