loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.366486;0.50735295;0.9384477;0.773;0.9658727;0.757;382;382;382;382
7.441575;0.75;0.8398175;0.848;0.8745865;0.837;382;382;382;382
4.8412504;0.7352941;0.7728058;0.854;0.7855731;0.834;382;382;382;382
3.7119005;0.74264705;0.7682516;0.849;0.78798485;0.859;382;382;382;382
2.7503457;0.7352941;0.7331002;0.848;0.74689734;0.849;382;382;382;382
2.3082767;0.75735295;0.70651376;0.875;0.72751695;0.866;382;382;382;382
1.8876919;0.8235294;0.7081035;0.865;0.7228731;0.863;382;382;382;382
1.896977;0.75;0.6872517;0.878;0.7150087;0.87;382;382;382;382
1.8218267;0.74264705;0.71813416;0.865;0.7471152;0.842;382;382;382;382
1.9799185;0.6838235;0.6847576;0.864;0.69726735;0.868;382;382;382;382
1.8726153;0.7132353;0.6580513;0.887;0.68747693;0.862;382;382;382;382
1.6663773;0.77205884;0.6810545;0.877;0.688801;0.877;382;382;382;382
1.4536469;0.8014706;0.6674201;0.882;0.6973031;0.867;382;382;382;382
1.5240095;0.75735295;0.6665553;0.88;0.7023008;0.864;382;382;382;382
1.595991;0.75735295;0.6755445;0.868;0.71036863;0.851;382;382;382;382
1.5005219;0.7941176;0.6292401;0.889;0.6553416;0.875;382;382;382;382
1.6171063;0.7647059;0.6862659;0.878;0.7065652;0.872;382;382;382;382
1.5914878;0.75;0.6558756;0.891;0.6654047;0.891;382;382;382;382
1.509798;0.7794118;0.66986096;0.878;0.67753136;0.87;382;382;382;382
1.5470157;0.7941176;0.6728147;0.879;0.67808884;0.882;382;382;382;382
1.7595316;0.7058824;0.6733477;0.88;0.69148314;0.873;382;382;382;382
1.6670703;0.7352941;0.64209884;0.863;0.6759491;0.86;382;382;382;382
1.6970782;0.6985294;0.6297041;0.876;0.65395314;0.869;382;382;382;382
1.4795564;0.7794118;0.6148771;0.883;0.62638694;0.884;382;382;382;382
1.5625196;0.77205884;0.7037843;0.859;0.73050183;0.848;382;382;382;382
1.4520061;0.7867647;0.64071214;0.892;0.6631516;0.876;382;382;382;382
1.4082818;0.8014706;0.6145485;0.89;0.6281155;0.887;382;382;382;382
1.4959422;0.75;0.61779934;0.884;0.6362962;0.875;382;382;382;382
1.4126407;0.8014706;0.6300663;0.882;0.6573186;0.852;382;382;382;382
1.5815215;0.75735295;0.61064684;0.88;0.6263518;0.876;382;382;382;382
1.6285315;0.72794116;0.6385907;0.862;0.6577796;0.86;382;382;382;382
1.5042017;0.7867647;0.62167245;0.888;0.63272995;0.882;382;382;382;382
1.5179534;0.8014706;0.64790124;0.873;0.6698945;0.867;382;382;382;382
1.3924766;0.8088235;0.64093494;0.877;0.6424;0.896;382;382;382;382
1.498039;0.7794118;0.64746326;0.89;0.67238945;0.868;382;382;382;382
1.6190597;0.7132353;0.6429171;0.876;0.6637507;0.868;382;382;382;382
1.7231767;0.72794116;0.6179977;0.886;0.6327914;0.881;382;382;382;382
1.3945373;0.8088235;0.6299834;0.888;0.654172;0.871;382;382;382;382
1.6142768;0.74264705;0.6076631;0.887;0.6318537;0.864;382;382;382;382
1.6233002;0.74264705;0.62469006;0.876;0.64946336;0.86;382;382;382;382
1.4869184;0.8014706;0.6182035;0.884;0.63445616;0.881;382;382;382;382
1.606445;0.75;0.6319509;0.873;0.646958;0.883;382;382;382;382
1.559695;0.74264705;0.64645624;0.88;0.6668693;0.868;382;382;382;382
1.318665;0.8455882;0.6172001;0.898;0.63298875;0.885;382;382;382;382
1.3833747;0.8088235;0.6258497;0.881;0.65158707;0.867;382;382;382;382
1.6103703;0.75735295;0.62860525;0.874;0.6451756;0.865;382;382;382;382
1.6019952;0.7647059;0.6073229;0.893;0.62367517;0.877;382;382;382;382
1.8501437;0.64705884;0.6019195;0.887;0.61234254;0.873;382;382;382;382
1.4531429;0.77205884;0.61285794;0.886;0.63433;0.879;382;382;382;382
1.385097;0.8161765;0.6065314;0.891;0.62799084;0.873;382;382;382;382
1.3067083;0.8455882;0.61660403;0.894;0.6200924;0.894;382;382;382;382
1.6727877;0.7058824;0.6218994;0.88;0.64521277;0.864;382;382;382;382
1.5011069;0.7941176;0.6101564;0.874;0.6306675;0.864;382;382;382;382
1.3486451;0.8088235;0.59451604;0.898;0.6158869;0.876;382;382;382;382
1.7311664;0.7132353;0.6369968;0.894;0.65362114;0.891;382;382;382;382
1.491349;0.7941176;0.6148854;0.898;0.618883;0.89;382;382;382;382
1.5693008;0.75;0.6033255;0.891;0.61761355;0.889;382;382;382;382
1.5957253;0.74264705;0.6389298;0.871;0.6448944;0.88;382;382;382;382
1.5264436;0.77205884;0.65328246;0.877;0.6792225;0.862;382;382;382;382
1.5581863;0.77205884;0.5836133;0.901;0.59352005;0.897;382;382;382;382
1.5105438;0.75735295;0.5972227;0.888;0.6063695;0.885;382;382;382;382
1.5647111;0.75;0.6234449;0.89;0.6439667;0.872;382;382;382;382
1.3560934;0.8161765;0.629913;0.885;0.6523773;0.862;382;382;382;382
1.5553136;0.7647059;0.60395324;0.888;0.62054527;0.88;382;382;382;382
1.587481;0.75;0.6028794;0.889;0.61774135;0.887;382;382;382;382
1.413304;0.8088235;0.61207056;0.885;0.62510824;0.883;382;382;382;382
1.5518471;0.7794118;0.59357876;0.887;0.6147616;0.886;382;382;382;382
1.416856;0.7867647;0.6209298;0.892;0.63274044;0.883;382;382;382;382
1.5683455;0.74264705;0.61117613;0.889;0.6305073;0.871;382;382;382;382
1.6839645;0.7205882;0.5693972;0.897;0.59097666;0.884;382;382;382;382
1.5876952;0.75;0.62856114;0.877;0.6442292;0.879;382;382;382;382
1.2883785;0.8161765;0.5840242;0.897;0.60424536;0.894;382;382;382;382
1.3932443;0.7794118;0.6048927;0.9;0.6162887;0.893;382;382;382;382
1.4737854;0.7794118;0.64882994;0.88;0.67219734;0.863;382;382;382;382
1.4072497;0.8161765;0.5971126;0.891;0.6216862;0.874;382;382;382;382
1.4874914;0.75735295;0.6192197;0.886;0.6264263;0.881;382;382;382;382
1.6748323;0.72794116;0.61208475;0.888;0.6370712;0.875;382;382;382;382
1.589333;0.75735295;0.59684974;0.885;0.6160648;0.871;382;382;382;382
1.3888547;0.7941176;0.57403475;0.894;0.6002099;0.886;382;382;382;382
1.4559263;0.77205884;0.59548587;0.901;0.6062636;0.894;382;382;382;382
1.5314202;0.7647059;0.6005788;0.882;0.6088541;0.879;382;382;382;382
1.5263487;0.77205884;0.6008634;0.902;0.61367136;0.889;382;382;382;382
1.4918308;0.7647059;0.6388844;0.878;0.63889194;0.885;382;382;382;382
1.4778795;0.7647059;0.58500713;0.906;0.5965159;0.894;382;382;382;382
1.4902105;0.75735295;0.6010719;0.895;0.614296;0.883;382;382;382;382
1.4267871;0.7941176;0.61532533;0.888;0.639383;0.865;382;382;382;382
1.5036057;0.7867647;0.6016648;0.89;0.6185057;0.89;382;382;382;382
1.575475;0.75735295;0.5772465;0.906;0.59097016;0.895;382;382;382;382
1.6953068;0.7058824;0.5888384;0.889;0.61019987;0.888;382;382;382;382
1.5596337;0.75735295;0.59232336;0.894;0.6248649;0.87;382;382;382;382
1.6071545;0.7205882;0.6372054;0.873;0.63268083;0.875;382;382;382;382
1.4302762;0.7794118;0.6101417;0.892;0.6385885;0.865;382;382;382;382
1.7427479;0.6985294;0.58687794;0.894;0.6043594;0.889;382;382;382;382
1.4555769;0.7867647;0.5921965;0.901;0.60068554;0.889;382;382;382;382
1.33437;0.8235294;0.5940228;0.906;0.6067647;0.895;382;382;382;382
1.4334741;0.77205884;0.6240314;0.889;0.63714045;0.888;382;382;382;382
1.5742824;0.7058824;0.6312854;0.884;0.6352725;0.886;382;382;382;382
1.3990747;0.8014706;0.59014857;0.892;0.61541086;0.864;382;382;382;382
1.6130122;0.7867647;0.5849625;0.904;0.60102737;0.885;382;382;382;382
1.4693956;0.7647059;0.6147162;0.888;0.62618774;0.9;382;382;382;382
1.3429227;0.8088235;0.58535767;0.892;0.61218876;0.88;382;382;382;382
1.4881289;0.7794118;0.58128536;0.899;0.60976094;0.879;382;382;382;382
1.476829;0.75;0.58466333;0.895;0.60873276;0.885;382;382;382;382
1.3762808;0.8088235;0.6043895;0.9;0.62210935;0.889;382;382;382;382
1.557571;0.74264705;0.6477334;0.856;0.67263526;0.837;382;382;382;382
1.3902893;0.8014706;0.5930857;0.9;0.5992991;0.895;382;382;382;382
1.5629385;0.74264705;0.5945957;0.901;0.6213809;0.891;382;382;382;382
1.6462033;0.74264705;0.5850783;0.903;0.5992136;0.896;382;382;382;382
1.472083;0.75735295;0.59720826;0.897;0.6130109;0.888;382;382;382;382
1.5687954;0.77205884;0.59177244;0.885;0.61807936;0.873;382;382;382;382
1.5176715;0.75735295;0.5774335;0.9;0.59033644;0.894;382;382;382;382
1.2491659;0.85294116;0.5779286;0.9;0.6072975;0.885;382;382;382;382
1.3522246;0.8161765;0.5848747;0.9;0.59150755;0.9;382;382;382;382
1.4278721;0.77205884;0.5957051;0.896;0.61921364;0.89;382;382;382;382
