loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.478777;0.63235295;0.91075736;0.759;0.92138225;0.761;492;492;492;492
10.9303;0.6838235;0.7460481;0.863;0.7784633;0.837;492;492;492;492
6.665126;0.8088235;0.77278006;0.847;0.8038239;0.85;492;492;492;492
4.8000193;0.7352941;0.72895575;0.867;0.7509536;0.862;492;492;492;492
3.4959311;0.7205882;0.7236611;0.86;0.7640291;0.841;492;492;492;492
2.8502202;0.74264705;0.7744192;0.863;0.77503943;0.863;492;492;492;492
2.392484;0.7205882;0.6929115;0.876;0.7206836;0.868;492;492;492;492
2.05383;0.75;0.7049424;0.872;0.737963;0.853;492;492;492;492
1.8923011;0.7867647;0.69267195;0.892;0.7191343;0.883;492;492;492;492
1.8703206;0.7352941;0.7008593;0.887;0.7287255;0.858;492;492;492;492
1.8017526;0.72794116;0.69568115;0.89;0.7181886;0.875;492;492;492;492
1.6061635;0.7794118;0.7193939;0.852;0.770088;0.836;492;492;492;492
1.7219396;0.7352941;0.6900198;0.88;0.7069452;0.88;492;492;492;492
1.6346986;0.74264705;0.71879923;0.875;0.7374851;0.867;492;492;492;492
1.6625562;0.7352941;0.6678915;0.889;0.69667727;0.877;492;492;492;492
1.6123757;0.72794116;0.7070323;0.893;0.72586673;0.88;492;492;492;492
1.790597;0.7132353;0.6981022;0.872;0.72708225;0.872;492;492;492;492
1.497369;0.8308824;0.7143938;0.869;0.72433865;0.864;492;492;492;492
1.7877623;0.6911765;0.71933615;0.865;0.74143165;0.843;492;492;492;492
1.7071476;0.7132353;0.66714424;0.89;0.69187516;0.874;492;492;492;492
1.761704;0.7132353;0.7176021;0.837;0.7538394;0.814;492;492;492;492
1.357121;0.8088235;0.681515;0.878;0.7180858;0.851;492;492;492;492
1.6656907;0.7205882;0.615911;0.905;0.6445528;0.883;492;492;492;492
1.5129954;0.7941176;0.68157285;0.867;0.7159553;0.844;492;492;492;492
1.4492588;0.77205884;0.62814707;0.9;0.6621923;0.876;492;492;492;492
1.6182466;0.75;0.6466596;0.883;0.6635828;0.888;492;492;492;492
1.501342;0.8014706;0.6386638;0.898;0.66868335;0.879;492;492;492;492
1.7454913;0.6911765;0.6621146;0.873;0.70020705;0.851;492;492;492;492
1.4184413;0.8235294;0.69512755;0.874;0.71991295;0.862;492;492;492;492
1.4812735;0.8014706;0.6439598;0.888;0.65674937;0.892;492;492;492;492
1.5326859;0.77205884;0.64473456;0.887;0.6545572;0.896;492;492;492;492
1.6425419;0.7205882;0.6502619;0.874;0.68349403;0.86;492;492;492;492
1.6581824;0.7132353;0.67557436;0.872;0.70017284;0.87;492;492;492;492
1.5979439;0.7352941;0.6641926;0.882;0.65967613;0.896;492;492;492;492
1.5881099;0.72794116;0.6261809;0.896;0.64639586;0.898;492;492;492;492
1.5969876;0.72794116;0.6417347;0.878;0.6575228;0.887;492;492;492;492
1.6587704;0.72794116;0.6472303;0.897;0.6674151;0.874;492;492;492;492
1.4965953;0.7941176;0.6426537;0.879;0.6556612;0.88;492;492;492;492
1.5284715;0.7647059;0.62702364;0.891;0.6410255;0.893;492;492;492;492
1.6320772;0.7352941;0.6021394;0.892;0.62350327;0.891;492;492;492;492
