loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8631253;0.11764706;2.3022;0.107;2.3012705;0.126;45;45;45;45
2.5805395;0.13235295;2.302267;0.107;2.3010404;0.126;45;45;45;45
2.445054;0.15441176;2.3023055;0.107;2.3008232;0.126;45;45;45;45
2.3750844;0.125;2.302306;0.107;2.3006005;0.126;45;45;45;45
2.3455443;0.11764706;2.3023546;0.107;2.3005993;0.126;45;45;45;45
2.3233001;0.09558824;2.302398;0.107;2.3004475;0.126;45;45;45;45
2.3131683;0.11764706;2.3024766;0.107;2.300271;0.126;45;45;45;45
2.3122876;0.09558824;2.3024328;0.107;2.3002973;0.126;45;45;45;45
2.3079748;0.10294118;2.3024917;0.107;2.3003266;0.126;45;45;45;45
2.3056479;0.125;2.3024776;0.107;2.3002982;0.126;45;45;45;45
2.3050997;0.080882356;2.3025582;0.107;2.3002906;0.126;45;45;45;45
2.3011599;0.11764706;2.3025746;0.107;2.3001895;0.126;45;45;45;45
2.3047807;0.080882356;2.3026323;0.107;2.3003287;0.126;45;45;45;45
2.3014474;0.09558824;2.302633;0.107;2.3002503;0.126;45;45;45;45
2.2982545;0.10294118;2.3026962;0.107;2.300197;0.126;45;45;45;45
2.3008614;0.125;2.3027036;0.107;2.3001363;0.126;45;45;45;45
2.3041742;0.080882356;2.3026938;0.107;2.300068;0.126;45;45;45;45
2.300987;0.11764706;2.302795;0.107;2.300033;0.126;45;45;45;45
2.3018904;0.11764706;2.3027632;0.107;2.3001385;0.126;45;45;45;45
2.2970939;0.0882353;2.3027344;0.107;2.3001544;0.126;45;45;45;45
2.2980058;0.125;2.30273;0.107;2.3001854;0.126;45;45;45;45
2.3057952;0.11764706;2.3027306;0.107;2.300224;0.126;45;45;45;45
2.3004074;0.125;2.3027837;0.107;2.300081;0.126;45;45;45;45
2.3018606;0.080882356;2.3027787;0.107;2.300145;0.126;45;45;45;45
2.2978702;0.11764706;2.3027954;0.107;2.300172;0.126;45;45;45;45
2.2965343;0.11029412;2.3028305;0.107;2.300103;0.126;45;45;45;45
2.2969785;0.13235295;2.302862;0.089;2.3000991;0.11;45;45;45;45
2.300515;0.05882353;2.302919;0.089;2.3000104;0.11;45;45;45;45
2.2956228;0.14705883;2.3028502;0.107;2.3000534;0.126;45;45;45;45
2.300978;0.11029412;2.3028777;0.107;2.300128;0.126;45;45;45;45
2.2954571;0.13235295;2.3028734;0.107;2.3000784;0.126;45;45;45;45
