loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.750163;0.5955882;1.1682265;0.703;1.208319;0.684;330;330;330;330
6.222928;0.6397059;1.0412338;0.746;1.0788223;0.737;330;330;330;330
4.283868;0.7205882;0.84715736;0.814;0.87414336;0.818;330;330;330;330
3.183999;0.72794116;0.8029835;0.841;0.8484241;0.824;330;330;330;330
2.4629893;0.77205884;0.76901954;0.851;0.79865175;0.854;330;330;330;330
2.3697784;0.6911765;0.7508728;0.863;0.7777764;0.866;330;330;330;330
2.0081298;0.77205884;0.72996217;0.863;0.74861765;0.862;330;330;330;330
1.9827368;0.6985294;0.7322289;0.856;0.77536255;0.831;330;330;330;330
1.9377532;0.6838235;0.69729924;0.869;0.73422587;0.839;330;330;330;330
1.6227622;0.77205884;0.72394884;0.851;0.7397478;0.844;330;330;330;330
1.7545289;0.7352941;0.72863996;0.864;0.7806399;0.846;330;330;330;330
1.7388633;0.7352941;0.683447;0.869;0.7184;0.862;330;330;330;330
1.5019741;0.8088235;0.7093592;0.873;0.7300973;0.862;330;330;330;330
1.608377;0.75;0.7092636;0.87;0.7233605;0.863;330;330;330;330
1.635302;0.74264705;0.6786107;0.858;0.7021247;0.854;330;330;330;330
1.4759575;0.8014706;0.68245006;0.873;0.7154546;0.848;330;330;330;330
1.4499416;0.8161765;0.69684345;0.874;0.7199734;0.875;330;330;330;330
1.5160618;0.7941176;0.6807343;0.889;0.71353257;0.871;330;330;330;330
1.5974306;0.72794116;0.68969786;0.873;0.7118643;0.868;330;330;330;330
1.3930308;0.8088235;0.6787759;0.86;0.72107875;0.855;330;330;330;330
1.5830995;0.77205884;0.6869004;0.879;0.71119314;0.857;330;330;330;330
1.6487074;0.75735295;0.6838273;0.879;0.71625626;0.86;330;330;330;330
1.424936;0.7794118;0.67702854;0.872;0.70261574;0.849;330;330;330;330
1.5683177;0.8014706;0.6735452;0.863;0.7261858;0.844;330;330;330;330
1.4409798;0.8088235;0.62305224;0.892;0.64249885;0.875;330;330;330;330
1.5739008;0.75;0.62773085;0.885;0.6658339;0.855;330;330;330;330
1.4251838;0.8088235;0.6545486;0.879;0.68139994;0.861;330;330;330;330
1.6078265;0.77205884;0.6836892;0.867;0.6914558;0.863;330;330;330;330
1.5572932;0.75;0.63669825;0.889;0.6680609;0.875;330;330;330;330
1.6387618;0.7205882;0.61636883;0.894;0.6470083;0.876;330;330;330;330
1.6282283;0.7352941;0.6254395;0.895;0.64612865;0.879;330;330;330;330
1.4587591;0.7867647;0.6101317;0.896;0.6339701;0.883;330;330;330;330
1.562167;0.7794118;0.6649242;0.88;0.6707432;0.877;330;330;330;330
1.3470118;0.8161765;0.6397231;0.895;0.6703966;0.87;330;330;330;330
1.5749551;0.75735295;0.71874976;0.86;0.7625717;0.823;330;330;330;330
1.4876239;0.7941176;0.6398973;0.885;0.66481423;0.871;330;330;330;330
1.5318273;0.7647059;0.59574866;0.895;0.6210941;0.885;330;330;330;330
1.6481963;0.72794116;0.64208114;0.888;0.6558468;0.88;330;330;330;330
1.6539826;0.7352941;0.63977206;0.892;0.6599321;0.873;330;330;330;330
1.4125344;0.7867647;0.6255765;0.893;0.6467906;0.874;330;330;330;330
1.6320269;0.74264705;0.6214919;0.892;0.6451858;0.879;330;330;330;330
1.4072536;0.8235294;0.6311782;0.881;0.6526358;0.877;330;330;330;330
1.455323;0.7794118;0.60631543;0.898;0.6407269;0.88;330;330;330;330
1.5706799;0.8088235;0.63329715;0.888;0.655995;0.864;330;330;330;330
1.6977793;0.7352941;0.6401068;0.885;0.6702379;0.866;330;330;330;330
1.3206503;0.8235294;0.6231191;0.889;0.6424138;0.868;330;330;330;330
1.6244838;0.7205882;0.6245677;0.902;0.64749926;0.885;330;330;330;330
1.4691491;0.7867647;0.6281985;0.885;0.6674365;0.864;330;330;330;330
1.6233732;0.75735295;0.6162833;0.88;0.65599746;0.865;330;330;330;330
1.7529235;0.6911765;0.6362499;0.888;0.6658439;0.864;330;330;330;330
1.4417017;0.7867647;0.6897894;0.86;0.7034154;0.861;330;330;330;330
1.5244808;0.8014706;0.6358651;0.878;0.68057764;0.852;330;330;330;330
1.6091925;0.7205882;0.6372767;0.891;0.6549312;0.875;330;330;330;330
1.3662374;0.8235294;0.653231;0.867;0.69528127;0.839;330;330;330;330
1.7392223;0.6911765;0.63617945;0.887;0.66073155;0.868;330;330;330;330
1.4046642;0.7867647;0.60657215;0.892;0.6419712;0.868;330;330;330;330
1.524193;0.7647059;0.59893566;0.899;0.628455;0.885;330;330;330;330
1.5952098;0.72794116;0.61723983;0.892;0.64859974;0.875;330;330;330;330
1.368659;0.8014706;0.62193334;0.892;0.6375998;0.876;330;330;330;330
1.3920426;0.8161765;0.6189262;0.891;0.63827074;0.877;330;330;330;330
1.4893172;0.7941176;0.6340169;0.881;0.6583816;0.874;330;330;330;330
1.5294704;0.7794118;0.6440311;0.892;0.6575903;0.874;330;330;330;330
1.3535717;0.7867647;0.62105066;0.885;0.6473117;0.876;330;330;330;330
1.5082686;0.77205884;0.6173707;0.893;0.6548059;0.866;330;330;330;330
1.5568634;0.77205884;0.60540885;0.898;0.62723225;0.882;330;330;330;330
1.4328997;0.8014706;0.6224543;0.898;0.645921;0.879;330;330;330;330
1.6161793;0.75;0.62559587;0.892;0.64395726;0.879;330;330;330;330
1.7229077;0.6691176;0.6278655;0.884;0.6481328;0.877;330;330;330;330
1.462885;0.7941176;0.59789133;0.901;0.63123965;0.883;330;330;330;330
1.3155379;0.8308824;0.61256874;0.897;0.6424429;0.875;330;330;330;330
1.5046841;0.77205884;0.6060565;0.898;0.63129467;0.878;330;330;330;330
1.446533;0.7941176;0.6292648;0.889;0.66618264;0.866;330;330;330;330
1.5839496;0.75;0.60214084;0.901;0.6230132;0.888;330;330;330;330
1.2084613;0.85294116;0.61700475;0.889;0.64093816;0.877;330;330;330;330
1.4432279;0.8014706;0.6027697;0.897;0.6324302;0.877;330;330;330;330
1.5533346;0.75;0.61949044;0.894;0.64642453;0.88;330;330;330;330
1.485459;0.8014706;0.59325457;0.901;0.62091863;0.885;330;330;330;330
1.4202602;0.7941176;0.59926593;0.896;0.6221133;0.883;330;330;330;330
1.5571699;0.7794118;0.6576692;0.885;0.681552;0.868;330;330;330;330
1.4565275;0.75735295;0.59361345;0.899;0.6247462;0.874;330;330;330;330
1.3891294;0.8161765;0.62323976;0.895;0.64444506;0.884;330;330;330;330
1.3675511;0.8382353;0.6033366;0.911;0.6236676;0.89;330;330;330;330
1.5500894;0.75735295;0.6042213;0.899;0.62445945;0.883;330;330;330;330
1.5617285;0.75;0.6143099;0.896;0.64258057;0.874;330;330;330;330
1.4634275;0.7941176;0.6288076;0.889;0.65893126;0.86;330;330;330;330
1.4615091;0.7941176;0.6417163;0.878;0.6749169;0.852;330;330;330;330
1.4653925;0.77205884;0.63299906;0.887;0.64299417;0.893;330;330;330;330
1.545408;0.7794118;0.601974;0.895;0.62636864;0.882;330;330;330;330
1.439292;0.8088235;0.6083613;0.899;0.63849676;0.87;330;330;330;330
1.601151;0.74264705;0.6264319;0.891;0.66506475;0.875;330;330;330;330
1.6437385;0.7647059;0.6158912;0.901;0.6458203;0.886;330;330;330;330
1.5515695;0.77205884;0.59678054;0.901;0.6204564;0.886;330;330;330;330
1.7463512;0.7058824;0.5996917;0.897;0.6308633;0.878;330;330;330;330
1.4316785;0.8161765;0.6023819;0.899;0.62756324;0.892;330;330;330;330
1.3840669;0.8382353;0.61643463;0.894;0.6300972;0.887;330;330;330;330
1.4536737;0.7867647;0.59599113;0.896;0.6319471;0.874;330;330;330;330
1.4478886;0.8235294;0.61196077;0.898;0.6352723;0.878;330;330;330;330
1.5208575;0.77205884;0.603717;0.894;0.6213873;0.886;330;330;330;330
1.4230299;0.7794118;0.6211687;0.9;0.6463594;0.868;330;330;330;330
1.452219;0.7794118;0.5990823;0.896;0.63567096;0.873;330;330;330;330
1.4532737;0.7794118;0.58481884;0.898;0.61906666;0.881;330;330;330;330
1.5178418;0.77205884;0.61878574;0.895;0.64775836;0.876;330;330;330;330
1.4778951;0.7867647;0.61814874;0.894;0.63662416;0.876;330;330;330;330
1.4697958;0.7941176;0.6186329;0.895;0.6376011;0.877;330;330;330;330
1.3453145;0.8308824;0.61361814;0.892;0.6526204;0.88;330;330;330;330
1.3513913;0.8235294;0.6070075;0.899;0.6295151;0.88;330;330;330;330
1.5577242;0.75735295;0.61859775;0.892;0.64477223;0.881;330;330;330;330
1.4534602;0.7941176;0.59968364;0.898;0.6243312;0.874;330;330;330;330
1.4813373;0.77205884;0.60923445;0.893;0.6404448;0.879;330;330;330;330
1.5985801;0.7647059;0.5909365;0.903;0.6180914;0.88;330;330;330;330
1.336632;0.8382353;0.61799663;0.887;0.6519851;0.863;330;330;330;330
1.3739281;0.8382353;0.607849;0.909;0.6350469;0.882;330;330;330;330
1.3377794;0.8235294;0.60700357;0.902;0.6407323;0.879;330;330;330;330
1.5780292;0.74264705;0.6178596;0.897;0.6433592;0.887;330;330;330;330
1.3720033;0.8088235;0.64227504;0.869;0.6577151;0.867;330;330;330;330
1.4356024;0.7867647;0.59908336;0.89;0.6383125;0.87;330;330;330;330
1.549423;0.74264705;0.61153126;0.889;0.6411611;0.876;330;330;330;330
1.4631525;0.7867647;0.5782362;0.903;0.6091658;0.89;330;330;330;330
1.4450579;0.8014706;0.60009515;0.902;0.6330734;0.875;330;330;330;330
1.4802722;0.8014706;0.5864092;0.906;0.6152297;0.891;330;330;330;330
1.3853045;0.8161765;0.6129731;0.898;0.62752515;0.881;330;330;330;330
1.1808834;0.875;0.6073027;0.891;0.62433255;0.886;330;330;330;330
1.3524088;0.8235294;0.59415275;0.904;0.6224514;0.874;330;330;330;330
1.2795904;0.8308824;0.603996;0.894;0.63940036;0.884;330;330;330;330
1.2402358;0.8382353;0.5950057;0.903;0.6296351;0.879;330;330;330;330
1.4185619;0.7941176;0.5992361;0.885;0.6287067;0.864;330;330;330;330
1.4699047;0.8088235;0.6008173;0.892;0.64042896;0.866;330;330;330;330
1.4538372;0.77205884;0.6027351;0.908;0.6281035;0.89;330;330;330;330
1.5308027;0.7647059;0.6004771;0.892;0.62837183;0.883;330;330;330;330
1.3359357;0.8235294;0.6274938;0.88;0.65177745;0.864;330;330;330;330
1.3963757;0.8088235;0.6046316;0.901;0.6387972;0.877;330;330;330;330
1.4897826;0.7794118;0.61985934;0.894;0.64967346;0.884;330;330;330;330
1.5226974;0.8014706;0.59860986;0.894;0.6288437;0.882;330;330;330;330
1.5249689;0.77205884;0.60993236;0.895;0.6399024;0.879;330;330;330;330
1.5328412;0.7794118;0.5988796;0.9;0.6304701;0.871;330;330;330;330
1.4291394;0.77205884;0.61811733;0.877;0.65440637;0.858;330;330;330;330
1.3299793;0.8382353;0.6145654;0.894;0.64304376;0.886;330;330;330;330
1.5852296;0.75;0.6216279;0.888;0.65096873;0.861;330;330;330;330
1.3041499;0.8382353;0.58419335;0.895;0.6221069;0.879;330;330;330;330
1.5157117;0.77205884;0.59892786;0.902;0.6331504;0.877;330;330;330;330
1.6774957;0.74264705;0.6084754;0.895;0.64344126;0.872;330;330;330;330
1.4429328;0.8014706;0.58564913;0.905;0.6174767;0.88;330;330;330;330
1.3945445;0.7941176;0.621961;0.893;0.643048;0.875;330;330;330;330
1.4225378;0.7867647;0.5810548;0.908;0.60806465;0.884;330;330;330;330
1.4095136;0.7867647;0.5812746;0.904;0.61824024;0.883;330;330;330;330
1.4885672;0.7647059;0.60738814;0.88;0.63900757;0.868;330;330;330;330
1.5746555;0.7794118;0.58464354;0.898;0.6214213;0.891;330;330;330;330
1.3408356;0.8308824;0.5936095;0.901;0.62383974;0.881;330;330;330;330
1.4208144;0.8088235;0.6221332;0.887;0.6661116;0.866;330;330;330;330
1.4655612;0.75735295;0.5959991;0.891;0.6424719;0.867;330;330;330;330
1.6267312;0.7352941;0.6108896;0.904;0.6362324;0.879;330;330;330;330
1.6164589;0.7352941;0.5917281;0.894;0.62787145;0.879;330;330;330;330
1.4171076;0.8088235;0.5848817;0.895;0.6066258;0.889;330;330;330;330
1.3063314;0.8308824;0.608275;0.89;0.6455475;0.878;330;330;330;330
1.4631891;0.8235294;0.5886971;0.9;0.6259742;0.885;330;330;330;330
1.3163594;0.8161765;0.6212796;0.89;0.64634985;0.866;330;330;330;330
1.3130066;0.8382353;0.5839451;0.904;0.61643404;0.881;330;330;330;330
1.2810479;0.8455882;0.6112098;0.9;0.6421857;0.878;330;330;330;330
1.6399934;0.7352941;0.5867253;0.901;0.62692565;0.881;330;330;330;330
1.5164795;0.74264705;0.6076345;0.9;0.63549954;0.889;330;330;330;330
1.6185504;0.74264705;0.58324724;0.9;0.6166707;0.88;330;330;330;330
1.3645581;0.8235294;0.6326914;0.876;0.6812679;0.851;330;330;330;330
1.3906884;0.8235294;0.56800646;0.907;0.5966785;0.885;330;330;330;330
1.4793513;0.7867647;0.58374417;0.906;0.6112806;0.888;330;330;330;330
1.2750576;0.86764705;0.61990565;0.883;0.63167363;0.881;330;330;330;330
1.5497273;0.7794118;0.6051902;0.884;0.6499847;0.868;330;330;330;330
1.3220794;0.8014706;0.6017485;0.9;0.6303164;0.881;330;330;330;330
1.5474169;0.7867647;0.5918528;0.902;0.62158155;0.883;330;330;330;330
1.4708952;0.7794118;0.60903406;0.884;0.62459654;0.88;330;330;330;330
1.5834715;0.7794118;0.5920974;0.905;0.6321007;0.882;330;330;330;330
1.4271834;0.8382353;0.5859985;0.902;0.6091042;0.895;330;330;330;330
1.3811054;0.8014706;0.58685416;0.895;0.6255946;0.874;330;330;330;330
1.4475441;0.8014706;0.5928298;0.901;0.6193551;0.88;330;330;330;330
1.3545995;0.8382353;0.5993279;0.902;0.62905467;0.88;330;330;330;330
1.3661286;0.8088235;0.5751075;0.905;0.6046156;0.888;330;330;330;330
1.6208931;0.7794118;0.5919154;0.9;0.6250902;0.885;330;330;330;330
