loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.785872;0.5882353;0.91234815;0.747;0.93982834;0.743;373;373;373;373
7.252771;0.7132353;0.8427405;0.807;0.8578065;0.801;373;373;373;373
4.8604593;0.77205884;0.82942307;0.806;0.82436424;0.844;373;373;373;373
3.6597278;0.7205882;0.75475025;0.881;0.777683;0.86;373;373;373;373
2.9265847;0.6838235;0.75567675;0.853;0.763441;0.859;373;373;373;373
2.4214778;0.6911765;0.7344868;0.844;0.7451965;0.827;373;373;373;373
1.9804353;0.74264705;0.70186436;0.881;0.72073734;0.861;373;373;373;373
2.062632;0.7132353;0.74699295;0.873;0.7474642;0.859;373;373;373;373
1.9280014;0.7205882;0.7097682;0.874;0.7153522;0.87;373;373;373;373
1.5654734;0.8235294;0.68078595;0.885;0.69749254;0.867;373;373;373;373
1.6532071;0.75735295;0.68929064;0.877;0.70238304;0.86;373;373;373;373
1.527652;0.75735295;0.7057467;0.858;0.7084356;0.868;373;373;373;373
1.5989251;0.7794118;0.6864603;0.878;0.692937;0.881;373;373;373;373
1.6822689;0.7205882;0.64997834;0.89;0.65950775;0.873;373;373;373;373
1.5839528;0.7647059;0.67574453;0.882;0.69208455;0.881;373;373;373;373
1.6129417;0.74264705;0.67365396;0.882;0.67926353;0.877;373;373;373;373
1.6270484;0.75;0.68427354;0.866;0.68480384;0.869;373;373;373;373
1.5775824;0.75735295;0.6643799;0.879;0.67054176;0.868;373;373;373;373
1.6219497;0.75735295;0.6593665;0.88;0.6689085;0.872;373;373;373;373
1.4682162;0.7794118;0.65921634;0.887;0.6846099;0.871;373;373;373;373
1.6727995;0.75;0.6674017;0.875;0.6858921;0.865;373;373;373;373
1.5295261;0.7794118;0.67963254;0.878;0.6870269;0.872;373;373;373;373
1.6657691;0.7058824;0.64398074;0.892;0.66447926;0.873;373;373;373;373
1.7032125;0.6985294;0.6601765;0.889;0.66997594;0.868;373;373;373;373
1.449213;0.7794118;0.63374734;0.9;0.640823;0.885;373;373;373;373
1.5228226;0.75;0.6713655;0.884;0.67321277;0.882;373;373;373;373
1.6229331;0.75;0.6701597;0.883;0.66714674;0.884;373;373;373;373
1.5246083;0.7058824;0.6525341;0.88;0.6607709;0.865;373;373;373;373
1.6542811;0.7352941;0.663075;0.883;0.6766724;0.86;373;373;373;373
1.4396713;0.8161765;0.65422;0.877;0.64736825;0.868;373;373;373;373
1.5812105;0.74264705;0.6348044;0.905;0.6415785;0.878;373;373;373;373
1.3505198;0.7794118;0.66811615;0.892;0.6662778;0.884;373;373;373;373
1.5534757;0.7352941;0.6606932;0.877;0.67895514;0.852;373;373;373;373
1.7342657;0.7132353;0.6370429;0.887;0.64560056;0.873;373;373;373;373
1.7418687;0.7132353;0.6095433;0.902;0.6142505;0.89;373;373;373;373
1.659922;0.72794116;0.63201386;0.877;0.6519914;0.85;373;373;373;373
1.6385165;0.7352941;0.61944044;0.886;0.6367225;0.871;373;373;373;373
1.6761135;0.7205882;0.63813204;0.902;0.63736266;0.892;373;373;373;373
1.5006493;0.7794118;0.6191313;0.901;0.62474775;0.882;373;373;373;373
1.706114;0.6838235;0.67782545;0.868;0.67679936;0.861;373;373;373;373
1.6014278;0.75735295;0.61167836;0.891;0.62493163;0.878;373;373;373;373
1.4759839;0.77205884;0.67173415;0.867;0.6820962;0.866;373;373;373;373
1.3655728;0.8161765;0.62770057;0.898;0.63208985;0.873;373;373;373;373
1.5886228;0.7352941;0.63626623;0.892;0.6374215;0.873;373;373;373;373
1.4089075;0.8161765;0.6231877;0.898;0.6218225;0.882;373;373;373;373
1.5490123;0.7647059;0.62653035;0.902;0.62892663;0.892;373;373;373;373
1.4054275;0.8161765;0.62806153;0.893;0.62619;0.891;373;373;373;373
1.5267155;0.72794116;0.6540756;0.874;0.6719034;0.855;373;373;373;373
1.4060522;0.8014706;0.6685543;0.868;0.6928932;0.837;373;373;373;373
1.4568695;0.7794118;0.6275692;0.883;0.6323256;0.881;373;373;373;373
1.511101;0.75735295;0.63005334;0.892;0.6332848;0.886;373;373;373;373
1.5638902;0.75735295;0.656798;0.887;0.6607037;0.866;373;373;373;373
1.4805858;0.8088235;0.60401684;0.9;0.6135488;0.89;373;373;373;373
1.4611197;0.77205884;0.64624417;0.884;0.64668417;0.869;373;373;373;373
1.4459362;0.74264705;0.6577434;0.889;0.66230655;0.879;373;373;373;373
1.646703;0.72794116;0.6719889;0.864;0.67534816;0.855;373;373;373;373
1.4661763;0.75735295;0.6450627;0.88;0.6363772;0.885;373;373;373;373
1.4632335;0.7867647;0.63826513;0.892;0.64775234;0.88;373;373;373;373
1.4992846;0.75;0.6055361;0.895;0.60553205;0.886;373;373;373;373
1.2751321;0.8308824;0.62110525;0.887;0.6242157;0.879;373;373;373;373
1.4295778;0.7794118;0.6391696;0.886;0.6413103;0.879;373;373;373;373
1.3910875;0.7867647;0.6266999;0.899;0.628726;0.876;373;373;373;373
1.747251;0.7058824;0.61757547;0.902;0.6241801;0.889;373;373;373;373
1.6265318;0.74264705;0.63795096;0.884;0.64702976;0.87;373;373;373;373
1.5584095;0.75735295;0.6048278;0.892;0.6087379;0.877;373;373;373;373
1.414153;0.7941176;0.6290903;0.899;0.62635773;0.884;373;373;373;373
1.5788493;0.77205884;0.6423206;0.888;0.6412716;0.885;373;373;373;373
1.5370693;0.75735295;0.62022597;0.893;0.6155803;0.885;373;373;373;373
1.4677868;0.7794118;0.6258123;0.885;0.622845;0.884;373;373;373;373
1.345789;0.7941176;0.60746753;0.899;0.6133309;0.889;373;373;373;373
1.5510983;0.7647059;0.6506175;0.882;0.64778686;0.874;373;373;373;373
1.5790057;0.7647059;0.6271594;0.894;0.6183087;0.878;373;373;373;373
1.5468478;0.75735295;0.61197656;0.905;0.6152989;0.879;373;373;373;373
1.3410033;0.8235294;0.6045582;0.91;0.6025693;0.891;373;373;373;373
1.3651233;0.8088235;0.6215835;0.894;0.6317171;0.885;373;373;373;373
1.447609;0.8014706;0.6128776;0.895;0.61095506;0.877;373;373;373;373
1.4069716;0.8088235;0.6062107;0.887;0.60462636;0.885;373;373;373;373
1.6161498;0.74264705;0.5987466;0.911;0.5989966;0.89;373;373;373;373
1.7294952;0.7058824;0.6552888;0.867;0.6506907;0.856;373;373;373;373
1.3659847;0.8088235;0.61820155;0.897;0.61738425;0.883;373;373;373;373
1.4292455;0.7867647;0.6089824;0.897;0.6048863;0.886;373;373;373;373
1.6174822;0.6985294;0.620571;0.899;0.6208246;0.883;373;373;373;373
