loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.774386;0.11029412;2.3020928;0.093;2.2984843;0.116;100;100;100;100
3.05653;0.080882356;2.3027446;0.093;2.2987711;0.116;100;100;100;100
2.6837;0.10294118;2.3034544;0.107;2.2994306;0.126;100;100;100;100
2.5062523;0.073529415;2.303798;0.107;2.2994027;0.126;100;100;100;100
2.4076135;0.11764706;2.3037753;0.107;2.2992344;0.126;100;100;100;100
2.3553746;0.073529415;2.3037086;0.107;2.2991788;0.126;100;100;100;100
2.3235624;0.16176471;2.3036392;0.107;2.299055;0.126;100;100;100;100
2.316971;0.16176471;2.3036683;0.107;2.2989717;0.126;100;100;100;100
2.3124816;0.09558824;2.3036182;0.107;2.2989273;0.126;100;100;100;100
2.3059912;0.10294118;2.3035977;0.107;2.2987232;0.126;100;100;100;100
2.304775;0.16911764;2.3035517;0.107;2.2987893;0.126;100;100;100;100
2.3065677;0.09558824;2.3037224;0.107;2.298638;0.126;100;100;100;100
2.3032858;0.11029412;2.3035693;0.107;2.2985013;0.126;100;100;100;100
2.2925613;0.10294118;2.3036404;0.107;2.2984838;0.126;100;100;100;100
2.3021233;0.11764706;2.303881;0.107;2.2985888;0.126;100;100;100;100
2.2932937;0.125;2.3036125;0.107;2.2986221;0.126;100;100;100;100
2.3052428;0.09558824;2.303695;0.107;2.2985215;0.126;100;100;100;100
2.2921615;0.13235295;2.3035588;0.107;2.298735;0.126;100;100;100;100
2.3069303;0.11029412;2.3036542;0.107;2.2986264;0.126;100;100;100;100
2.3076017;0.066176474;2.3036857;0.107;2.2985966;0.126;100;100;100;100
2.2991233;0.11764706;2.3035803;0.107;2.2986193;0.126;100;100;100;100
2.300369;0.13235295;2.3035996;0.107;2.2985082;0.126;100;100;100;100
2.3040137;0.080882356;2.3035712;0.107;2.2986796;0.126;100;100;100;100
2.3085396;0.0882353;2.3037682;0.107;2.2985718;0.126;100;100;100;100
2.2975578;0.13970588;2.303559;0.107;2.2985668;0.126;100;100;100;100
2.3051116;0.10294118;2.3036656;0.107;2.2986283;0.126;100;100;100;100
2.3040593;0.11029412;2.3036869;0.107;2.2982924;0.126;100;100;100;100
2.3011901;0.125;2.3036187;0.107;2.2985477;0.126;100;100;100;100
2.294602;0.18382353;2.303564;0.107;2.298561;0.126;100;100;100;100
2.3023326;0.11029412;2.3036783;0.107;2.29835;0.126;100;100;100;100
2.2951927;0.11764706;2.303681;0.107;2.298351;0.126;100;100;100;100
2.3116074;0.066176474;2.303687;0.107;2.298358;0.126;100;100;100;100
