loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.431981;0.43382353;2.221011;0.534;2.2230287;0.543;177;177;177;177
3.5504184;0.42647058;1.4672028;0.527;1.4723233;0.53;177;177;177;177
2.6910553;0.5588235;1.1359624;0.69;1.1666902;0.658;177;177;177;177
2.3845615;0.5514706;1.0628448;0.708;1.0977294;0.687;177;177;177;177
1.9629323;0.6397059;0.9805319;0.755;1.0159906;0.727;177;177;177;177
1.9790967;0.5588235;0.9759642;0.758;1.0089031;0.754;177;177;177;177
1.8953735;0.625;0.93962234;0.775;0.9785203;0.754;177;177;177;177
1.558668;0.6838235;0.90804625;0.767;0.9356137;0.765;177;177;177;177
1.6778005;0.6617647;0.8893058;0.79;0.92560035;0.775;177;177;177;177
1.3952693;0.7352941;0.85619175;0.78;0.88765955;0.786;177;177;177;177
1.5596741;0.7132353;0.85240257;0.799;0.8624058;0.812;177;177;177;177
1.483292;0.7058824;0.8455867;0.788;0.8656431;0.792;177;177;177;177
1.6810114;0.6985294;0.84759337;0.82;0.8776925;0.81;177;177;177;177
1.6275226;0.7205882;0.7962043;0.827;0.81185573;0.826;177;177;177;177
1.4493805;0.7352941;0.80493194;0.818;0.81304187;0.829;177;177;177;177
1.4579419;0.7794118;0.79452;0.831;0.81286;0.832;177;177;177;177
1.7671936;0.6691176;0.7745012;0.833;0.7915876;0.824;177;177;177;177
1.5482601;0.7058824;0.76602405;0.811;0.7830588;0.826;177;177;177;177
1.5367703;0.7352941;0.7691473;0.84;0.7826343;0.82;177;177;177;177
1.4307042;0.75735295;0.7461073;0.839;0.74459034;0.845;177;177;177;177
1.3021642;0.8161765;0.7810209;0.806;0.77351403;0.825;177;177;177;177
1.6607741;0.6617647;0.7393258;0.809;0.74716955;0.822;177;177;177;177
1.5295913;0.7647059;0.71926856;0.843;0.719657;0.837;177;177;177;177
1.6118455;0.6838235;0.7151875;0.844;0.71541685;0.839;177;177;177;177
1.3109217;0.8014706;0.7146363;0.833;0.71913075;0.833;177;177;177;177
1.6166198;0.7132353;0.720422;0.851;0.7135089;0.857;177;177;177;177
1.2924218;0.8235294;0.70949364;0.848;0.7235044;0.833;177;177;177;177
1.6343155;0.7205882;0.7043042;0.845;0.7174857;0.845;177;177;177;177
1.5204289;0.75;0.71254027;0.856;0.7155961;0.849;177;177;177;177
1.4090571;0.7941176;0.68109226;0.859;0.7000448;0.845;177;177;177;177
1.7214313;0.6691176;0.6937377;0.858;0.6913563;0.864;177;177;177;177
1.5221665;0.72794116;0.6896254;0.856;0.6880874;0.858;177;177;177;177
1.8279576;0.6691176;0.7324264;0.83;0.71725786;0.829;177;177;177;177
1.6497258;0.72794116;0.6740194;0.874;0.68800074;0.862;177;177;177;177
1.6311865;0.7352941;0.647819;0.873;0.65996766;0.868;177;177;177;177
1.4253668;0.77205884;0.6590683;0.876;0.66334856;0.875;177;177;177;177
1.3449209;0.8161765;0.67479056;0.866;0.6856582;0.865;177;177;177;177
1.628104;0.7058824;0.66252047;0.867;0.67611355;0.844;177;177;177;177
1.4424738;0.74264705;0.6535284;0.877;0.6625648;0.865;177;177;177;177
1.7191526;0.6911765;0.6592212;0.883;0.6700642;0.868;177;177;177;177
1.379092;0.7941176;0.6614763;0.876;0.6659727;0.877;177;177;177;177
1.5030069;0.7647059;0.6623523;0.872;0.67518115;0.862;177;177;177;177
1.3607893;0.7867647;0.6387675;0.886;0.6490837;0.872;177;177;177;177
1.5188565;0.7647059;0.65024304;0.877;0.6453485;0.884;177;177;177;177
1.3048446;0.8308824;0.6327398;0.884;0.65372217;0.874;177;177;177;177
1.6070063;0.7352941;0.7222235;0.835;0.7010961;0.862;177;177;177;177
1.4619616;0.7352941;0.63737315;0.875;0.6415366;0.883;177;177;177;177
1.514394;0.7867647;0.6427821;0.883;0.65904343;0.869;177;177;177;177
1.6310972;0.6985294;0.6581245;0.872;0.65178347;0.868;177;177;177;177
1.4709854;0.7794118;0.6174539;0.887;0.6238002;0.887;177;177;177;177
1.2605888;0.8161765;0.65586686;0.868;0.65015733;0.883;177;177;177;177
1.3239187;0.8308824;0.66132253;0.879;0.6533014;0.874;177;177;177;177
1.3875762;0.8088235;0.6395011;0.888;0.6465446;0.886;177;177;177;177
