loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.429469;0.6544118;1.1195923;0.71;1.1583148;0.692;345;345;345;345
6.5154653;0.6764706;0.8888577;0.796;0.9129038;0.794;345;345;345;345
4.410884;0.7647059;0.8134902;0.836;0.82941294;0.842;345;345;345;345
3.2633748;0.7352941;0.76309496;0.841;0.77309626;0.851;345;345;345;345
2.658232;0.75;0.73115385;0.861;0.7587578;0.851;345;345;345;345
2.2508912;0.6911765;0.7603424;0.809;0.7623688;0.821;345;345;345;345
1.8815289;0.75;0.6647671;0.875;0.6881938;0.872;345;345;345;345
1.5788114;0.8235294;0.69918615;0.844;0.72642857;0.846;345;345;345;345
1.9024839;0.74264705;0.6635443;0.883;0.6837077;0.866;345;345;345;345
1.7596282;0.75;0.66724974;0.859;0.67234015;0.872;345;345;345;345
1.6813365;0.72794116;0.6522893;0.874;0.67902845;0.863;345;345;345;345
1.5536156;0.75735295;0.6389052;0.886;0.6683736;0.866;345;345;345;345
1.6814592;0.74264705;0.6685691;0.882;0.7061253;0.864;345;345;345;345
1.658968;0.75735295;0.666726;0.855;0.68784314;0.858;345;345;345;345
1.392416;0.7941176;0.6563738;0.874;0.6798862;0.87;345;345;345;345
1.6234341;0.75735295;0.65164185;0.888;0.67330796;0.877;345;345;345;345
1.4485934;0.8088235;0.63622975;0.881;0.6425681;0.876;345;345;345;345
1.6329553;0.72794116;0.65873265;0.873;0.669125;0.877;345;345;345;345
1.5516124;0.75;0.6596754;0.861;0.66746694;0.865;345;345;345;345
1.5230521;0.7647059;0.6619043;0.853;0.69465995;0.834;345;345;345;345
1.5113912;0.7794118;0.6342489;0.879;0.65781707;0.864;345;345;345;345
1.6508272;0.72794116;0.6250225;0.881;0.6399078;0.869;345;345;345;345
1.544006;0.7647059;0.62630713;0.881;0.62749803;0.885;345;345;345;345
1.7614331;0.7205882;0.6282826;0.902;0.640464;0.887;345;345;345;345
