loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.210896;0.0882353;2.3024263;0.106;2.3018134;0.099;68;68;68;68
2.759533;0.10294118;2.3026133;0.106;2.3013728;0.099;68;68;68;68
2.5379598;0.125;2.3027701;0.106;2.3010635;0.099;68;68;68;68
2.4294217;0.11029412;2.3028314;0.106;2.3007832;0.099;68;68;68;68
2.364017;0.11029412;2.3028033;0.106;2.3006983;0.099;68;68;68;68
2.337698;0.080882356;2.3028858;0.106;2.3004065;0.099;68;68;68;68
2.3232543;0.0882353;2.302894;0.106;2.3003573;0.099;68;68;68;68
2.303127;0.15441176;2.3029156;0.106;2.3002062;0.099;68;68;68;68
2.3035145;0.16176471;2.303046;0.106;2.3000088;0.099;68;68;68;68
2.3045113;0.14705883;2.3029547;0.106;2.3001723;0.099;68;68;68;68
2.3093276;0.10294118;2.3030682;0.106;2.299952;0.099;68;68;68;68
2.3016744;0.11764706;2.3030314;0.106;2.2999148;0.099;68;68;68;68
2.3057764;0.080882356;2.3030684;0.106;2.299861;0.099;68;68;68;68
2.295983;0.13970588;2.3030238;0.106;2.299766;0.099;68;68;68;68
2.3019335;0.10294118;2.3030903;0.106;2.2997553;0.099;68;68;68;68
2.3030045;0.0882353;2.3030918;0.106;2.2997954;0.099;68;68;68;68
2.2995613;0.125;2.3031204;0.106;2.2998624;0.099;68;68;68;68
2.2952724;0.11029412;2.303151;0.106;2.29979;0.099;68;68;68;68
2.312282;0.080882356;2.3031933;0.106;2.2997384;0.099;68;68;68;68
2.2930324;0.15441176;2.303105;0.106;2.2996588;0.099;68;68;68;68
2.3088875;0.066176474;2.3032088;0.106;2.2997506;0.099;68;68;68;68
2.2959569;0.125;2.3032784;0.106;2.2997768;0.099;68;68;68;68
2.2968993;0.10294118;2.3032753;0.106;2.2994683;0.099;68;68;68;68
2.2936015;0.11029412;2.3032618;0.106;2.299629;0.099;68;68;68;68
2.297941;0.10294118;2.303302;0.106;2.2995336;0.099;68;68;68;68
2.3022935;0.11764706;2.3033545;0.106;2.299518;0.099;68;68;68;68
2.303203;0.13970588;2.3033378;0.106;2.2995512;0.099;68;68;68;68
2.30488;0.125;2.3032935;0.106;2.2996054;0.099;68;68;68;68
2.2983267;0.13970588;2.3032744;0.106;2.2997053;0.099;68;68;68;68
2.3021731;0.073529415;2.3032415;0.106;2.2997813;0.099;68;68;68;68
2.299796;0.13235295;2.3033552;0.106;2.299627;0.099;68;68;68;68
2.3012211;0.16911764;2.303415;0.106;2.299572;0.099;68;68;68;68
2.3063576;0.073529415;2.3033836;0.106;2.2996943;0.099;68;68;68;68
2.3024411;0.15441176;2.3034294;0.106;2.2996616;0.099;68;68;68;68
2.299133;0.11029412;2.303401;0.106;2.2997096;0.099;68;68;68;68
