loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4684749;0.11029412;2.3022861;0.106;2.3006217;0.099;84;84;84;84
2.893456;0.09558824;2.302897;0.106;2.300656;0.099;84;84;84;84
2.6028278;0.066176474;2.3032246;0.106;2.3009648;0.099;84;84;84;84
2.459294;0.11764706;2.303225;0.106;2.3006399;0.099;84;84;84;84
2.3854496;0.09558824;2.3031533;0.106;2.300791;0.099;84;84;84;84
2.3399467;0.11029412;2.3033273;0.106;2.3005605;0.099;84;84;84;84
2.3219395;0.09558824;2.3033638;0.106;2.3004403;0.099;84;84;84;84
2.3176236;0.0882353;2.3033216;0.106;2.3006938;0.099;84;84;84;84
2.308097;0.080882356;2.303374;0.106;2.3006036;0.099;84;84;84;84
2.3141363;0.066176474;2.3033829;0.106;2.3002348;0.099;84;84;84;84
2.3012462;0.11764706;2.303275;0.106;2.3003645;0.099;84;84;84;84
2.300567;0.11029412;2.303455;0.106;2.3002944;0.099;84;84;84;84
2.3046;0.0882353;2.3034363;0.106;2.300351;0.099;84;84;84;84
2.3014762;0.10294118;2.3033779;0.106;2.3003426;0.099;84;84;84;84
2.3062332;0.10294118;2.303422;0.106;2.30045;0.099;84;84;84;84
2.2967248;0.13235295;2.3033102;0.106;2.3003163;0.099;84;84;84;84
2.301294;0.10294118;2.3034446;0.106;2.300167;0.099;84;84;84;84
2.2921307;0.14705883;2.3035142;0.106;2.3000586;0.099;84;84;84;84
2.3020685;0.066176474;2.3035157;0.106;2.300209;0.099;84;84;84;84
2.3038735;0.0882353;2.3035536;0.106;2.3001842;0.099;84;84;84;84
2.3087919;0.09558824;2.3035767;0.106;2.3001592;0.099;84;84;84;84
2.3065293;0.0882353;2.3035235;0.106;2.300034;0.099;84;84;84;84
2.3025036;0.080882356;2.3035045;0.106;2.3001914;0.099;84;84;84;84
2.2999675;0.080882356;2.3035386;0.106;2.300067;0.099;84;84;84;84
2.3019733;0.0882353;2.303455;0.106;2.299862;0.099;84;84;84;84
2.3038707;0.125;2.3035586;0.106;2.2998247;0.099;84;84;84;84
2.2993402;0.10294118;2.3035526;0.106;2.299963;0.099;84;84;84;84
2.3049734;0.10294118;2.3035362;0.106;2.299993;0.099;84;84;84;84
2.3091211;0.09558824;2.3035161;0.106;2.3001928;0.099;84;84;84;84
2.2932134;0.11029412;2.3035362;0.106;2.3003252;0.099;84;84;84;84
