loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5312796;0.20588236;2.2824697;0.252;2.2842531;0.234;138;138;138;138
3.3832216;0.21323529;2.1420083;0.235;2.152094;0.254;138;138;138;138
2.6446655;0.32352942;1.7555186;0.377;1.7837749;0.347;138;138;138;138
2.3026814;0.36764705;1.5146401;0.517;1.5473932;0.5;138;138;138;138
1.9986608;0.49264705;1.3720549;0.543;1.407173;0.548;138;138;138;138
1.8276377;0.5955882;1.2852983;0.591;1.3297927;0.58;138;138;138;138
2.011117;0.44852942;1.220544;0.599;1.2748936;0.586;138;138;138;138
1.7204432;0.5955882;1.0529273;0.733;1.1126305;0.715;138;138;138;138
1.6407783;0.7132353;0.97616327;0.737;1.034461;0.725;138;138;138;138
1.5495281;0.72794116;0.94653076;0.775;0.9964187;0.773;138;138;138;138
1.7214029;0.6397059;0.9312819;0.767;0.98448676;0.759;138;138;138;138
1.5787835;0.72794116;0.89457273;0.775;0.9243773;0.773;138;138;138;138
1.585333;0.7132353;0.83649504;0.809;0.8763598;0.803;138;138;138;138
1.686237;0.6911765;0.84570396;0.829;0.8864503;0.815;138;138;138;138
1.5495954;0.75735295;0.8276879;0.823;0.8592401;0.826;138;138;138;138
1.4676418;0.7352941;0.81022596;0.823;0.835151;0.828;138;138;138;138
1.7005175;0.64705884;0.8087395;0.836;0.8407005;0.827;138;138;138;138
1.7527772;0.6617647;0.8035566;0.833;0.84444153;0.815;138;138;138;138
1.5403943;0.7867647;0.7816636;0.833;0.8080609;0.831;138;138;138;138
1.4742205;0.7794118;0.7737689;0.826;0.8033766;0.823;138;138;138;138
1.5230616;0.7132353;0.78493917;0.823;0.8244428;0.824;138;138;138;138
1.5881747;0.7352941;0.76923287;0.836;0.8049176;0.833;138;138;138;138
1.4285123;0.7867647;0.77001506;0.835;0.8082643;0.823;138;138;138;138
1.4699407;0.7647059;0.7379171;0.848;0.76001066;0.847;138;138;138;138
1.5577176;0.7205882;0.7468823;0.837;0.77210045;0.84;138;138;138;138
1.4080535;0.75735295;0.7331066;0.84;0.75982374;0.841;138;138;138;138
1.3458097;0.7867647;0.73562694;0.841;0.76391196;0.84;138;138;138;138
1.6486187;0.75;0.73018825;0.849;0.7593499;0.85;138;138;138;138
1.442113;0.7867647;0.7327226;0.855;0.7618621;0.844;138;138;138;138
1.5903549;0.7132353;0.7382235;0.844;0.7702363;0.84;138;138;138;138
1.342184;0.8014706;0.7237429;0.859;0.7531772;0.845;138;138;138;138
1.5062418;0.7647059;0.73375696;0.839;0.7601718;0.839;138;138;138;138
1.5802138;0.75;0.7217743;0.86;0.7443136;0.847;138;138;138;138
1.6039057;0.75;0.71245056;0.832;0.732599;0.828;138;138;138;138
1.59585;0.7647059;0.7083001;0.846;0.74426025;0.836;138;138;138;138
1.6471928;0.7132353;0.708751;0.854;0.7297154;0.859;138;138;138;138
1.8004988;0.6544118;0.7002616;0.849;0.71776736;0.856;138;138;138;138
1.5282043;0.74264705;0.7011549;0.861;0.7279721;0.851;138;138;138;138
1.6266227;0.7205882;0.7107412;0.853;0.73886204;0.838;138;138;138;138
1.6240932;0.7352941;0.68479544;0.862;0.70948416;0.861;138;138;138;138
1.3553236;0.77205884;0.71728003;0.843;0.7525522;0.831;138;138;138;138
1.4937731;0.7647059;0.6935801;0.856;0.72296506;0.849;138;138;138;138
1.6469506;0.7058824;0.708895;0.864;0.73536277;0.85;138;138;138;138
1.7653488;0.6985294;0.6922526;0.865;0.7136163;0.856;138;138;138;138
1.3757308;0.7794118;0.67195165;0.863;0.6980032;0.859;138;138;138;138
1.4822683;0.7647059;0.6851122;0.858;0.7130421;0.847;138;138;138;138
1.5273942;0.6985294;0.69165653;0.852;0.7222528;0.843;138;138;138;138
1.4227517;0.7794118;0.6991534;0.854;0.7382003;0.845;138;138;138;138
1.7036014;0.6838235;0.66160226;0.864;0.6871129;0.854;138;138;138;138
1.4210604;0.8088235;0.67585456;0.846;0.70101845;0.851;138;138;138;138
1.618918;0.74264705;0.6769151;0.863;0.70495373;0.859;138;138;138;138
1.3865316;0.7941176;0.65561193;0.868;0.680677;0.862;138;138;138;138
1.6524918;0.7132353;0.7048501;0.847;0.71587795;0.853;138;138;138;138
1.3785546;0.7941176;0.667719;0.862;0.6973467;0.861;138;138;138;138
1.621016;0.7132353;0.67407405;0.864;0.696761;0.861;138;138;138;138
1.2976028;0.8455882;0.6611913;0.868;0.6894769;0.858;138;138;138;138
1.4949068;0.75735295;0.6706622;0.87;0.6891714;0.874;138;138;138;138
1.4379995;0.7794118;0.6636786;0.871;0.6902317;0.866;138;138;138;138
1.6077404;0.74264705;0.67701447;0.875;0.7077728;0.853;138;138;138;138
1.4773545;0.77205884;0.6559037;0.872;0.67530376;0.862;138;138;138;138
1.5171566;0.74264705;0.6595987;0.867;0.6856783;0.861;138;138;138;138
1.4458747;0.7794118;0.7164624;0.861;0.745316;0.836;138;138;138;138
1.5743052;0.75735295;0.663454;0.863;0.67827976;0.872;138;138;138;138
1.4689436;0.7794118;0.66638905;0.867;0.6919541;0.869;138;138;138;138
1.4206113;0.7867647;0.671068;0.864;0.709957;0.844;138;138;138;138
1.455368;0.7647059;0.6483714;0.868;0.6808345;0.862;138;138;138;138
1.735287;0.6764706;0.6572165;0.87;0.6801668;0.866;138;138;138;138
1.4044675;0.7647059;0.65774685;0.874;0.6723619;0.874;138;138;138;138
1.4887348;0.7794118;0.6496537;0.863;0.68403685;0.853;138;138;138;138
1.5746704;0.72794116;0.65395504;0.864;0.6787971;0.864;138;138;138;138
1.4535735;0.77205884;0.6597483;0.859;0.7030628;0.841;138;138;138;138
1.5284293;0.72794116;0.64428675;0.868;0.6739768;0.866;138;138;138;138
1.3246744;0.8235294;0.6461916;0.874;0.6764827;0.863;138;138;138;138
1.5621074;0.77205884;0.67808896;0.858;0.68927586;0.861;138;138;138;138
1.5925119;0.75735295;0.65144944;0.865;0.67733264;0.87;138;138;138;138
1.3556014;0.7867647;0.6627727;0.867;0.69520384;0.854;138;138;138;138
1.4934832;0.75735295;0.63530135;0.877;0.6653368;0.87;138;138;138;138
1.4778826;0.74264705;0.6450508;0.876;0.6654413;0.875;138;138;138;138
1.76566;0.6911765;0.64164126;0.873;0.6717063;0.869;138;138;138;138
1.8513608;0.6764706;0.64037544;0.868;0.67728555;0.849;138;138;138;138
1.3954504;0.8088235;0.6468264;0.869;0.666287;0.867;138;138;138;138
1.5368915;0.77205884;0.645626;0.88;0.6739745;0.868;138;138;138;138
1.5691907;0.7132353;0.6433313;0.863;0.66434675;0.872;138;138;138;138
1.4475459;0.77205884;0.6331355;0.874;0.6631681;0.864;138;138;138;138
1.5087209;0.7794118;0.63925123;0.877;0.6655743;0.874;138;138;138;138
1.6449964;0.72794116;0.6330627;0.878;0.6565313;0.878;138;138;138;138
1.4577407;0.7794118;0.6400435;0.881;0.6652752;0.867;138;138;138;138
1.4776934;0.7867647;0.6661545;0.878;0.6890471;0.87;138;138;138;138
1.5429013;0.75;0.64319843;0.868;0.667106;0.862;138;138;138;138
1.4246852;0.77205884;0.6258158;0.875;0.66083455;0.866;138;138;138;138
1.3011789;0.7867647;0.6385873;0.876;0.66976786;0.866;138;138;138;138
1.5458636;0.75735295;0.63692087;0.867;0.6644506;0.863;138;138;138;138
1.640468;0.7205882;0.6213233;0.878;0.6534839;0.869;138;138;138;138
1.3889544;0.8088235;0.6216196;0.88;0.6524014;0.875;138;138;138;138
1.3442546;0.8088235;0.6198267;0.89;0.65116906;0.875;138;138;138;138
1.3815048;0.8161765;0.6212361;0.882;0.6508612;0.87;138;138;138;138
1.4611855;0.77205884;0.6479867;0.874;0.68151456;0.857;138;138;138;138
1.3580015;0.8308824;0.63381916;0.877;0.6634691;0.869;138;138;138;138
1.462815;0.7647059;0.6169802;0.881;0.6492283;0.87;138;138;138;138
1.3801839;0.8161765;0.642229;0.869;0.6646312;0.872;138;138;138;138
1.5216193;0.7647059;0.6399748;0.881;0.66533965;0.878;138;138;138;138
1.4920788;0.7647059;0.63438886;0.88;0.657841;0.879;138;138;138;138
1.395947;0.8308824;0.6532246;0.856;0.67598367;0.862;138;138;138;138
1.2379386;0.8235294;0.6221969;0.869;0.6509255;0.869;138;138;138;138
1.4540429;0.8014706;0.6375885;0.872;0.6608829;0.869;138;138;138;138
1.4559369;0.7941176;0.6490625;0.88;0.6759204;0.87;138;138;138;138
1.6794531;0.7205882;0.6300353;0.869;0.6629266;0.863;138;138;138;138
1.3044983;0.8235294;0.6196306;0.874;0.6487428;0.865;138;138;138;138
1.2985377;0.85294116;0.63707876;0.874;0.67768955;0.858;138;138;138;138
1.3857313;0.8014706;0.62554234;0.883;0.656707;0.868;138;138;138;138
1.5350869;0.75735295;0.65730786;0.857;0.6797943;0.862;138;138;138;138
1.4532996;0.75;0.6256366;0.88;0.6605381;0.876;138;138;138;138
1.2600656;0.8161765;0.6404237;0.882;0.6728318;0.871;138;138;138;138
1.6560787;0.7205882;0.6197988;0.877;0.64972645;0.861;138;138;138;138
1.4167291;0.8088235;0.62236476;0.879;0.6483068;0.87;138;138;138;138
1.4540023;0.7867647;0.6243779;0.877;0.65325415;0.868;138;138;138;138
1.3742707;0.7867647;0.6294508;0.878;0.65639;0.869;138;138;138;138
1.1882501;0.85294116;0.6250694;0.878;0.6557343;0.872;138;138;138;138
1.4629757;0.7647059;0.6222529;0.877;0.6586419;0.86;138;138;138;138
1.36169;0.8014706;0.6198989;0.883;0.6512562;0.865;138;138;138;138
1.4685377;0.7867647;0.6691455;0.851;0.69180053;0.861;138;138;138;138
1.4032559;0.7941176;0.63546693;0.868;0.6719684;0.862;138;138;138;138
1.3787286;0.8161765;0.6176081;0.882;0.6443257;0.884;138;138;138;138
1.3985276;0.8014706;0.6395908;0.876;0.6686415;0.869;138;138;138;138
1.3712778;0.7794118;0.62621033;0.879;0.64765495;0.881;138;138;138;138
1.5541472;0.7352941;0.60641664;0.884;0.63961464;0.866;138;138;138;138
1.5074612;0.7794118;0.6442501;0.864;0.6645355;0.862;138;138;138;138
1.4990581;0.7794118;0.60930836;0.877;0.6384338;0.875;138;138;138;138
1.4082474;0.8014706;0.6326084;0.88;0.66512185;0.872;138;138;138;138
1.3481266;0.8161765;0.6208621;0.875;0.64569914;0.878;138;138;138;138
1.3203368;0.8014706;0.6238457;0.881;0.6450763;0.881;138;138;138;138
1.3731601;0.7941176;0.6314345;0.872;0.6645722;0.868;138;138;138;138
1.6276736;0.72794116;0.61725587;0.873;0.6367906;0.875;138;138;138;138
1.5932779;0.75735295;0.6456943;0.863;0.6697942;0.873;138;138;138;138
1.4235201;0.7867647;0.6342084;0.874;0.6534729;0.877;138;138;138;138
1.7521666;0.6985294;0.6330289;0.875;0.6454117;0.884;138;138;138;138
1.566389;0.75;0.63071007;0.874;0.66541785;0.865;138;138;138;138
1.3311481;0.8014706;0.6605297;0.853;0.68423647;0.858;138;138;138;138
1.5038607;0.77205884;0.62746584;0.872;0.6671102;0.866;138;138;138;138
1.2945085;0.8161765;0.6222874;0.872;0.64271265;0.873;138;138;138;138
1.5054396;0.8014706;0.6340015;0.873;0.67017823;0.848;138;138;138;138
1.334612;0.8382353;0.626847;0.872;0.64990336;0.878;138;138;138;138
1.3870895;0.7941176;0.6143135;0.879;0.6472519;0.87;138;138;138;138
1.7197223;0.6764706;0.6326472;0.864;0.6547882;0.862;138;138;138;138
1.3587866;0.8161765;0.6314976;0.872;0.6644192;0.862;138;138;138;138
1.4347423;0.7794118;0.62210166;0.875;0.652151;0.872;138;138;138;138
1.4067444;0.7794118;0.62982035;0.866;0.6526117;0.875;138;138;138;138
1.3426762;0.8161765;0.61647695;0.878;0.6485554;0.881;138;138;138;138
1.4829372;0.7647059;0.63512194;0.87;0.6684371;0.867;138;138;138;138
1.3986413;0.8161765;0.6436249;0.868;0.6566368;0.875;138;138;138;138
1.507484;0.7647059;0.6065944;0.875;0.6386937;0.876;138;138;138;138
1.4259026;0.7794118;0.6097991;0.878;0.64102805;0.877;138;138;138;138
1.3906327;0.7794118;0.62356955;0.872;0.64705294;0.874;138;138;138;138
1.3716428;0.7941176;0.62250996;0.869;0.6468626;0.867;138;138;138;138
1.6812967;0.72794116;0.6346958;0.877;0.65003073;0.884;138;138;138;138
1.516052;0.7941176;0.6299419;0.882;0.65857273;0.872;138;138;138;138
1.4237665;0.7794118;0.6170766;0.88;0.6503296;0.869;138;138;138;138
1.519284;0.75;0.6090217;0.883;0.6437463;0.88;138;138;138;138
1.2846209;0.8308824;0.6134414;0.885;0.6495156;0.877;138;138;138;138
1.6225915;0.74264705;0.6225752;0.888;0.66243875;0.872;138;138;138;138
1.2667073;0.8161765;0.6131189;0.873;0.64464545;0.863;138;138;138;138
1.4050759;0.8014706;0.6394841;0.867;0.6716749;0.865;138;138;138;138
1.2832403;0.8382353;0.62899405;0.875;0.65902233;0.873;138;138;138;138
1.2167568;0.8602941;0.60821235;0.881;0.6353616;0.88;138;138;138;138
1.4793088;0.77205884;0.6171776;0.871;0.6410726;0.879;138;138;138;138
1.3960321;0.7867647;0.6162933;0.88;0.65377736;0.87;138;138;138;138
1.4500655;0.8014706;0.61494815;0.88;0.64957917;0.868;138;138;138;138
1.512201;0.7794118;0.61847866;0.873;0.6514884;0.87;138;138;138;138
1.327781;0.8161765;0.62231916;0.876;0.6491001;0.88;138;138;138;138
1.3519384;0.8088235;0.63765645;0.868;0.66088265;0.874;138;138;138;138
1.5035754;0.74264705;0.6127665;0.877;0.6461623;0.872;138;138;138;138
1.5401394;0.75735295;0.6140787;0.87;0.6386178;0.874;138;138;138;138
1.4482481;0.77205884;0.6211234;0.872;0.6388413;0.883;138;138;138;138
1.5419618;0.75735295;0.6222758;0.867;0.65059316;0.871;138;138;138;138
1.6769142;0.6911765;0.61147904;0.88;0.6497381;0.867;138;138;138;138
1.5410345;0.75;0.60819405;0.878;0.63887316;0.874;138;138;138;138
1.4888027;0.75;0.6099591;0.875;0.6320645;0.879;138;138;138;138
1.5324986;0.75;0.6134983;0.872;0.641349;0.875;138;138;138;138
1.4563309;0.7647059;0.60677093;0.879;0.6346659;0.884;138;138;138;138
1.3856957;0.8308824;0.6197106;0.874;0.65142137;0.877;138;138;138;138
1.4924927;0.7794118;0.60536;0.881;0.6328383;0.873;138;138;138;138
1.405454;0.8014706;0.61101353;0.877;0.6376947;0.876;138;138;138;138
1.4361022;0.7867647;0.6314123;0.869;0.6543655;0.874;138;138;138;138
1.2107697;0.85294116;0.60611635;0.877;0.63290423;0.881;138;138;138;138
1.4386966;0.8014706;0.6195591;0.875;0.64148307;0.874;138;138;138;138
1.4410363;0.7867647;0.6238201;0.867;0.654547;0.865;138;138;138;138
1.607162;0.7352941;0.5968614;0.874;0.6276593;0.878;138;138;138;138
1.3413599;0.8014706;0.61479026;0.876;0.63798386;0.884;138;138;138;138
1.5041488;0.7867647;0.6083495;0.871;0.6372069;0.869;138;138;138;138
1.4056678;0.7867647;0.60860133;0.878;0.6342816;0.876;138;138;138;138
1.170151;0.88235295;0.61318654;0.87;0.63298965;0.884;138;138;138;138
1.579244;0.75;0.61267394;0.873;0.6345404;0.883;138;138;138;138
1.6202655;0.72794116;0.61016005;0.872;0.63737017;0.881;138;138;138;138
1.4568064;0.77205884;0.60722464;0.875;0.6380614;0.879;138;138;138;138
1.4211446;0.7867647;0.65301055;0.857;0.69508815;0.84;138;138;138;138
1.3578247;0.8161765;0.6104174;0.871;0.6367515;0.874;138;138;138;138
1.6238321;0.74264705;0.61576253;0.867;0.6441888;0.878;138;138;138;138
1.5254709;0.75;0.6168015;0.87;0.6491334;0.864;138;138;138;138
1.5514393;0.7352941;0.62941116;0.868;0.6567239;0.877;138;138;138;138
1.5112712;0.7647059;0.6028336;0.879;0.63410527;0.877;138;138;138;138
1.4783401;0.77205884;0.6139557;0.88;0.64653295;0.874;138;138;138;138
1.255367;0.8308824;0.60933703;0.88;0.64262635;0.87;138;138;138;138
1.3937603;0.8161765;0.61561495;0.878;0.64433205;0.878;138;138;138;138
1.5518055;0.7647059;0.61271656;0.88;0.64512676;0.876;138;138;138;138
1.719229;0.6911765;0.6079741;0.868;0.63434345;0.881;138;138;138;138
1.3878019;0.8014706;0.5905729;0.879;0.62235713;0.881;138;138;138;138
1.5233561;0.7794118;0.6111223;0.877;0.6473694;0.874;138;138;138;138
1.4201764;0.7941176;0.6132879;0.874;0.6439623;0.878;138;138;138;138
1.5588715;0.75735295;0.607199;0.873;0.63349295;0.886;138;138;138;138
1.5344265;0.74264705;0.6056808;0.872;0.63163745;0.879;138;138;138;138
1.2642219;0.8455882;0.62664676;0.875;0.6610283;0.863;138;138;138;138
1.256864;0.8455882;0.61517364;0.869;0.6422656;0.877;138;138;138;138
1.3795148;0.8161765;0.63199896;0.87;0.6539312;0.876;138;138;138;138
1.4749829;0.7794118;0.59890085;0.874;0.63258934;0.879;138;138;138;138
1.5091575;0.77205884;0.62712365;0.873;0.6631645;0.861;138;138;138;138
1.2773743;0.8235294;0.61002296;0.871;0.64112353;0.874;138;138;138;138
1.5553606;0.75735295;0.63067144;0.87;0.64902383;0.88;138;138;138;138
1.4026203;0.8088235;0.60461855;0.874;0.6398707;0.867;138;138;138;138
1.3510537;0.8014706;0.63001055;0.871;0.6649801;0.858;138;138;138;138
1.4194171;0.8014706;0.61909705;0.876;0.65101963;0.87;138;138;138;138
1.5102258;0.75;0.6091398;0.874;0.6322647;0.879;138;138;138;138
1.3888938;0.8014706;0.60854185;0.875;0.6389491;0.885;138;138;138;138
1.373023;0.8014706;0.60661453;0.873;0.63588107;0.868;138;138;138;138
1.5348122;0.75735295;0.5999985;0.876;0.6327334;0.875;138;138;138;138
1.5844575;0.77205884;0.6206795;0.869;0.64827967;0.881;138;138;138;138
1.4118998;0.8088235;0.6159294;0.867;0.6365252;0.884;138;138;138;138
1.4552249;0.77205884;0.61758447;0.874;0.63927394;0.882;138;138;138;138
1.384045;0.8014706;0.5985119;0.876;0.62985885;0.876;138;138;138;138
1.5168674;0.77205884;0.59731996;0.874;0.6253165;0.877;138;138;138;138
1.413803;0.7867647;0.62014097;0.871;0.65150964;0.859;138;138;138;138
1.3498245;0.8235294;0.60495615;0.867;0.630779;0.881;138;138;138;138
1.5984573;0.74264705;0.61428255;0.873;0.64260036;0.883;138;138;138;138
1.4963958;0.7794118;0.61691296;0.865;0.6381126;0.885;138;138;138;138
1.497437;0.7941176;0.62703407;0.867;0.6510731;0.868;138;138;138;138
1.500871;0.75;0.5885953;0.883;0.623679;0.889;138;138;138;138
1.5119122;0.77205884;0.59882015;0.88;0.63762647;0.878;138;138;138;138
1.3209019;0.8161765;0.6100685;0.879;0.63583106;0.878;138;138;138;138
1.3866686;0.8161765;0.6138511;0.87;0.63997924;0.881;138;138;138;138
1.2958661;0.8455882;0.60652965;0.882;0.64047706;0.876;138;138;138;138
1.4929585;0.77205884;0.6233581;0.869;0.6708281;0.855;138;138;138;138
1.5480726;0.74264705;0.626015;0.869;0.6462267;0.874;138;138;138;138
1.5760009;0.77205884;0.5973002;0.882;0.62746286;0.888;138;138;138;138
1.4611526;0.75735295;0.6087034;0.877;0.6338047;0.882;138;138;138;138
1.5453131;0.7647059;0.60760194;0.873;0.63344216;0.877;138;138;138;138
1.3576524;0.8088235;0.5981017;0.873;0.6306576;0.878;138;138;138;138
1.5580987;0.7647059;0.6041918;0.877;0.6312723;0.88;138;138;138;138
1.4801952;0.8014706;0.6008781;0.883;0.63464385;0.876;138;138;138;138
1.5956182;0.77205884;0.5971633;0.878;0.62597615;0.883;138;138;138;138
