loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.54609;0.4779412;1.5765935;0.618;1.5985669;0.613;291;291;291;291
5.430175;0.63235295;1.0373126;0.746;1.0725368;0.748;291;291;291;291
3.679673;0.7352941;0.8599862;0.839;0.8821286;0.84;291;291;291;291
3.1802707;0.63235295;0.8241053;0.826;0.8633905;0.812;291;291;291;291
2.4209635;0.6691176;0.78769815;0.846;0.81865376;0.84;291;291;291;291
2.007938;0.75735295;0.7275909;0.852;0.7638169;0.852;291;291;291;291
2.1080756;0.6397059;0.7427515;0.861;0.76879156;0.861;291;291;291;291
1.8586731;0.7352941;0.7365432;0.862;0.76715904;0.856;291;291;291;291
1.9173756;0.6838235;0.7785025;0.846;0.7888349;0.844;291;291;291;291
1.6898489;0.7205882;0.7324163;0.874;0.7505641;0.87;291;291;291;291
1.6730194;0.74264705;0.7368567;0.851;0.7550289;0.841;291;291;291;291
1.6078601;0.75;0.71661;0.877;0.7346736;0.878;291;291;291;291
1.5691476;0.7794118;0.69222826;0.876;0.7252826;0.861;291;291;291;291
1.5058167;0.75735295;0.6832674;0.881;0.7098789;0.869;291;291;291;291
1.6337708;0.7352941;0.6704113;0.88;0.704008;0.862;291;291;291;291
1.5192552;0.75;0.6607689;0.877;0.6851133;0.858;291;291;291;291
1.6929412;0.7132353;0.72307074;0.858;0.73417014;0.855;291;291;291;291
1.7198346;0.74264705;0.67646754;0.882;0.69016963;0.872;291;291;291;291
1.3245819;0.8382353;0.6610847;0.875;0.68839496;0.858;291;291;291;291
1.6819386;0.72794116;0.72287995;0.87;0.7258579;0.886;291;291;291;291
1.6180316;0.74264705;0.69856;0.875;0.70511657;0.875;291;291;291;291
1.3601413;0.8161765;0.6640187;0.886;0.68804026;0.868;291;291;291;291
1.6124558;0.7132353;0.6585038;0.889;0.6818542;0.871;291;291;291;291
1.5520378;0.75735295;0.67485523;0.876;0.6924689;0.879;291;291;291;291
1.6009427;0.7352941;0.66363364;0.882;0.67193824;0.883;291;291;291;291
1.5212108;0.75735295;0.66097325;0.884;0.6804117;0.874;291;291;291;291
1.5309522;0.77205884;0.65414745;0.887;0.6815477;0.869;291;291;291;291
1.5214174;0.7941176;0.6572492;0.886;0.6884556;0.877;291;291;291;291
1.6659243;0.7205882;0.64861697;0.884;0.67494744;0.871;291;291;291;291
1.7320265;0.7058824;0.65319765;0.88;0.66597754;0.879;291;291;291;291
1.5664988;0.77205884;0.6458507;0.883;0.66560525;0.879;291;291;291;291
1.4027684;0.7794118;0.634464;0.89;0.6662278;0.868;291;291;291;291
1.432413;0.7867647;0.6833765;0.883;0.70138144;0.878;291;291;291;291
1.5260401;0.77205884;0.6771108;0.877;0.68267524;0.874;291;291;291;291
1.4601108;0.7794118;0.66158056;0.886;0.68941367;0.871;291;291;291;291
1.5605464;0.75735295;0.63569826;0.9;0.6501062;0.893;291;291;291;291
1.5188873;0.75;0.6571179;0.865;0.6566343;0.881;291;291;291;291
1.4222972;0.8014706;0.6231215;0.896;0.6515713;0.882;291;291;291;291
1.5681568;0.75;0.67471415;0.871;0.66996753;0.893;291;291;291;291
1.460888;0.8088235;0.66641086;0.887;0.6871437;0.885;291;291;291;291
1.5911717;0.7352941;0.61773574;0.896;0.6523588;0.875;291;291;291;291
1.5050001;0.8014706;0.62605566;0.89;0.64203465;0.887;291;291;291;291
1.3724585;0.8014706;0.63936925;0.897;0.66328657;0.884;291;291;291;291
1.4851196;0.77205884;0.63143724;0.897;0.6552248;0.881;291;291;291;291
1.5682166;0.75;0.64542633;0.892;0.6733478;0.869;291;291;291;291
1.5470557;0.8014706;0.60639346;0.894;0.6307907;0.874;291;291;291;291
1.5071074;0.75735295;0.61883515;0.903;0.63257384;0.883;291;291;291;291
1.7104771;0.7058824;0.6944945;0.866;0.6964358;0.881;291;291;291;291
1.5464016;0.74264705;0.6430975;0.893;0.6611538;0.882;291;291;291;291
