loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.742896;0.29411766;2.1942387;0.369;2.2002356;0.396;190;190;190;190
3.7045264;0.43382353;1.5173961;0.525;1.5334212;0.494;190;190;190;190
2.8123183;0.50735295;1.1774358;0.614;1.216262;0.599;190;190;190;190
2.4469697;0.5955882;1.0982039;0.696;1.1327356;0.687;190;190;190;190
2.0570083;0.6544118;1.0429387;0.724;1.0762825;0.704;190;190;190;190
2.167365;0.5808824;0.9964065;0.739;1.0359273;0.721;190;190;190;190
1.7518015;0.6764706;0.9484337;0.777;0.98838764;0.757;190;190;190;190
1.8951375;0.60294116;1.0138754;0.707;1.0430671;0.719;190;190;190;190
1.6669502;0.6985294;0.8772673;0.784;0.91559523;0.771;190;190;190;190
1.7480366;0.6617647;0.86694187;0.793;0.9047207;0.794;190;190;190;190
1.5952394;0.6985294;0.84994763;0.782;0.87556034;0.778;190;190;190;190
1.5230254;0.7058824;0.8673291;0.817;0.9054943;0.794;190;190;190;190
1.5969863;0.6985294;0.83648485;0.812;0.86360157;0.814;190;190;190;190
1.5594826;0.7132353;0.82023555;0.821;0.8676606;0.8;190;190;190;190
1.6203309;0.7352941;0.7861795;0.836;0.8073942;0.828;190;190;190;190
1.5549195;0.6764706;0.81791115;0.797;0.85567737;0.776;190;190;190;190
1.4573445;0.7352941;0.7846407;0.844;0.8049103;0.827;190;190;190;190
1.3131415;0.77205884;0.77753717;0.846;0.8171014;0.823;190;190;190;190
1.6510996;0.6985294;0.76232684;0.831;0.8020044;0.815;190;190;190;190
1.5131426;0.7352941;0.74877137;0.84;0.7857418;0.822;190;190;190;190
1.5300353;0.74264705;0.73546267;0.85;0.77120876;0.827;190;190;190;190
1.43107;0.7867647;0.72147316;0.845;0.75569385;0.819;190;190;190;190
1.6876596;0.6985294;0.73113585;0.854;0.7573805;0.841;190;190;190;190
1.5185156;0.75735295;0.7302953;0.866;0.74866015;0.848;190;190;190;190
1.4190197;0.74264705;0.72027296;0.86;0.7547084;0.837;190;190;190;190
1.6989282;0.7132353;0.7444438;0.856;0.75194234;0.866;190;190;190;190
1.5534194;0.74264705;0.70573115;0.863;0.7183619;0.848;190;190;190;190
1.6125516;0.7058824;0.7032885;0.868;0.7236462;0.843;190;190;190;190
1.4081413;0.75735295;0.6901428;0.873;0.7094531;0.858;190;190;190;190
1.4611688;0.7794118;0.6960156;0.87;0.7313942;0.845;190;190;190;190
1.5319525;0.7794118;0.7004558;0.868;0.71053946;0.858;190;190;190;190
1.5661771;0.7058824;0.68376446;0.865;0.72291607;0.833;190;190;190;190
1.3336519;0.7941176;0.6836599;0.87;0.70227027;0.866;190;190;190;190
1.5136831;0.7132353;0.6741797;0.874;0.69927335;0.848;190;190;190;190
1.3857999;0.7647059;0.6600222;0.874;0.67947596;0.859;190;190;190;190
1.4626377;0.7647059;0.7001046;0.873;0.7457646;0.826;190;190;190;190
1.6351159;0.6985294;0.78992;0.817;0.78086716;0.808;190;190;190;190
1.3323368;0.8014706;0.6822922;0.878;0.70878124;0.856;190;190;190;190
1.4595103;0.7941176;0.74051464;0.834;0.748431;0.836;190;190;190;190
1.4292607;0.75;0.67661595;0.855;0.7096515;0.83;190;190;190;190
1.2717276;0.8088235;0.64487755;0.882;0.6607171;0.872;190;190;190;190
1.4484226;0.7941176;0.6562934;0.877;0.6892394;0.855;190;190;190;190
1.6147908;0.7058824;0.6441083;0.883;0.6619743;0.865;190;190;190;190
1.5883427;0.7352941;0.6531521;0.891;0.67100835;0.874;190;190;190;190
1.5021877;0.75;0.6423799;0.882;0.6554595;0.865;190;190;190;190
1.3368688;0.8161765;0.65273774;0.889;0.6663024;0.869;190;190;190;190
1.401425;0.7647059;0.6581974;0.878;0.6670459;0.871;190;190;190;190
1.4054942;0.7867647;0.6563877;0.882;0.6644861;0.87;190;190;190;190
1.2674723;0.8308824;0.6510865;0.873;0.6745856;0.85;190;190;190;190
1.5168953;0.74264705;0.6610768;0.872;0.67522657;0.856;190;190;190;190
1.3882307;0.74264705;0.6576564;0.874;0.6707174;0.853;190;190;190;190
1.5689502;0.7647059;0.6197957;0.888;0.64084023;0.874;190;190;190;190
1.635022;0.6764706;0.64749026;0.871;0.64363647;0.875;190;190;190;190
1.5479565;0.74264705;0.65478444;0.889;0.65474874;0.883;190;190;190;190
1.4594302;0.77205884;0.6519961;0.881;0.66859215;0.868;190;190;190;190
1.4980043;0.7647059;0.6207091;0.89;0.63407403;0.875;190;190;190;190
1.563183;0.7205882;0.63459235;0.88;0.67007375;0.857;190;190;190;190
1.4592477;0.75735295;0.6344566;0.889;0.6416376;0.881;190;190;190;190
1.4800489;0.7647059;0.63589805;0.892;0.64435333;0.883;190;190;190;190
1.3107299;0.8235294;0.6161006;0.885;0.6389523;0.867;190;190;190;190
1.4495075;0.7794118;0.63918823;0.881;0.6516352;0.879;190;190;190;190
1.4881399;0.7647059;0.64290607;0.887;0.65182275;0.88;190;190;190;190
1.3374128;0.8308824;0.61470973;0.886;0.6302107;0.869;190;190;190;190
1.4364041;0.7941176;0.6216692;0.887;0.64579916;0.861;190;190;190;190
1.3527033;0.7941176;0.62511975;0.889;0.6440297;0.877;190;190;190;190
1.40892;0.8088235;0.62070334;0.894;0.6452519;0.881;190;190;190;190
1.320039;0.8455882;0.6161023;0.887;0.62297386;0.884;190;190;190;190
1.5485321;0.72794116;0.6457775;0.88;0.65119547;0.878;190;190;190;190
1.4003611;0.7647059;0.6055901;0.896;0.62991196;0.87;190;190;190;190
1.4527669;0.75735295;0.6115923;0.895;0.63265723;0.873;190;190;190;190
1.4227861;0.8161765;0.6145546;0.889;0.62768435;0.882;190;190;190;190
1.7717626;0.6911765;0.6392759;0.895;0.64766395;0.883;190;190;190;190
1.459776;0.7794118;0.6088754;0.884;0.6300828;0.87;190;190;190;190
1.5463691;0.75;0.62419385;0.894;0.6317841;0.884;190;190;190;190
1.2898064;0.8455882;0.60604244;0.9;0.6134512;0.885;190;190;190;190
1.5057275;0.75735295;0.6079742;0.887;0.6164557;0.88;190;190;190;190
1.4397192;0.77205884;0.6444207;0.878;0.63366276;0.88;190;190;190;190
1.4472258;0.8088235;0.6183501;0.875;0.6378091;0.874;190;190;190;190
1.555156;0.75735295;0.5914473;0.887;0.61636305;0.88;190;190;190;190
1.4521227;0.77205884;0.6135614;0.891;0.6118435;0.888;190;190;190;190
1.5498779;0.77205884;0.6448409;0.87;0.6662176;0.854;190;190;190;190
1.4037385;0.77205884;0.6168446;0.898;0.62417036;0.888;190;190;190;190
1.2127777;0.86764705;0.5845994;0.898;0.602301;0.881;190;190;190;190
1.5337056;0.7794118;0.6173981;0.9;0.6264154;0.89;190;190;190;190
1.6556091;0.7352941;0.61069727;0.896;0.6215956;0.892;190;190;190;190
1.3474429;0.8382353;0.6252203;0.887;0.6681644;0.852;190;190;190;190
1.4909372;0.75735295;0.63733226;0.877;0.65057653;0.873;190;190;190;190
1.4978042;0.75;0.63144505;0.887;0.6517941;0.867;190;190;190;190
1.417026;0.7867647;0.60337657;0.9;0.6354346;0.874;190;190;190;190
1.4644177;0.7794118;0.6002306;0.891;0.6092479;0.886;190;190;190;190
1.3846014;0.8088235;0.602188;0.892;0.6090603;0.886;190;190;190;190
1.3884038;0.8014706;0.6347668;0.875;0.6634152;0.855;190;190;190;190
1.4960284;0.7647059;0.6234051;0.895;0.65161765;0.868;190;190;190;190
1.3262795;0.8308824;0.6020888;0.893;0.6232161;0.876;190;190;190;190
1.4079891;0.7867647;0.62119216;0.89;0.6212566;0.888;190;190;190;190
1.2622243;0.8161765;0.59774256;0.894;0.6205141;0.876;190;190;190;190
1.3644564;0.8014706;0.6059044;0.886;0.62259656;0.884;190;190;190;190
1.4858947;0.7867647;0.61477095;0.897;0.6155709;0.897;190;190;190;190
1.3907478;0.7794118;0.5941827;0.903;0.61134267;0.895;190;190;190;190
1.4578032;0.75735295;0.6105384;0.891;0.6155092;0.882;190;190;190;190
1.3043573;0.8161765;0.61367524;0.899;0.6306733;0.879;190;190;190;190
1.4743599;0.75735295;0.6002512;0.887;0.62072706;0.877;190;190;190;190
1.3684529;0.8161765;0.6002256;0.9;0.61216015;0.887;190;190;190;190
1.5964247;0.75735295;0.60331017;0.897;0.61965925;0.886;190;190;190;190
1.5332026;0.74264705;0.6051366;0.898;0.61260563;0.897;190;190;190;190
1.2685183;0.85294116;0.59749436;0.891;0.6220249;0.877;190;190;190;190
1.4421773;0.7941176;0.6197923;0.886;0.63049406;0.881;190;190;190;190
1.3309193;0.8161765;0.59397745;0.883;0.62172353;0.872;190;190;190;190
1.5272356;0.7647059;0.61111283;0.891;0.61278284;0.889;190;190;190;190
1.6117728;0.75;0.5834616;0.903;0.5968912;0.892;190;190;190;190
1.5747399;0.75735295;0.60896766;0.891;0.6353409;0.865;190;190;190;190
1.3187774;0.8308824;0.5969252;0.886;0.6160812;0.874;190;190;190;190
1.5227572;0.7867647;0.57485723;0.893;0.5948695;0.883;190;190;190;190
1.3615003;0.8088235;0.5946867;0.892;0.5986584;0.897;190;190;190;190
1.2799673;0.8382353;0.6272582;0.87;0.6385519;0.875;190;190;190;190
1.505554;0.75735295;0.608041;0.876;0.6231377;0.878;190;190;190;190
1.4857528;0.7647059;0.594408;0.897;0.60595965;0.889;190;190;190;190
1.4144284;0.7867647;0.605788;0.894;0.6100166;0.891;190;190;190;190
1.2931556;0.8308824;0.60789865;0.888;0.6243656;0.882;190;190;190;190
1.3054776;0.8161765;0.5933989;0.887;0.5991282;0.88;190;190;190;190
1.5861688;0.72794116;0.6036611;0.89;0.6021045;0.887;190;190;190;190
1.5449246;0.75;0.60358226;0.888;0.62203944;0.882;190;190;190;190
1.3591399;0.8382353;0.60349584;0.89;0.6238935;0.872;190;190;190;190
1.3650388;0.8088235;0.58627176;0.9;0.5961763;0.888;190;190;190;190
1.3286942;0.8308824;0.60918987;0.887;0.6105759;0.899;190;190;190;190
1.2905033;0.85294116;0.60079515;0.895;0.6096931;0.893;190;190;190;190
1.4560729;0.7794118;0.61031336;0.886;0.613331;0.878;190;190;190;190
1.5341678;0.77205884;0.59845424;0.898;0.6024652;0.889;190;190;190;190
1.2632939;0.85294116;0.5842411;0.898;0.603164;0.881;190;190;190;190
1.4049952;0.8161765;0.5936835;0.9;0.6090848;0.887;190;190;190;190
1.3758938;0.8161765;0.5827998;0.897;0.5916105;0.89;190;190;190;190
1.4456776;0.7867647;0.6022965;0.891;0.6149889;0.886;190;190;190;190
1.4212306;0.7941176;0.59563845;0.897;0.60570204;0.899;190;190;190;190
1.4631104;0.7941176;0.5883211;0.894;0.6048498;0.884;190;190;190;190
1.4437449;0.8161765;0.5965575;0.887;0.6281287;0.871;190;190;190;190
1.6113513;0.75;0.57733804;0.894;0.5895717;0.888;190;190;190;190
1.5376313;0.77205884;0.57736826;0.904;0.5849246;0.894;190;190;190;190
1.5803742;0.7352941;0.58122116;0.887;0.5950048;0.889;190;190;190;190
1.4681002;0.7941176;0.5856857;0.898;0.6070752;0.881;190;190;190;190
1.3250566;0.8455882;0.59260315;0.894;0.6078622;0.89;190;190;190;190
1.5280516;0.75;0.5818194;0.896;0.6030161;0.889;190;190;190;190
1.2329516;0.8455882;0.5965155;0.901;0.6057081;0.889;190;190;190;190
1.6351542;0.72794116;0.60453063;0.901;0.6043186;0.894;190;190;190;190
1.1684511;0.88235295;0.590454;0.891;0.6027587;0.892;190;190;190;190
1.458077;0.7867647;0.59081495;0.894;0.5959929;0.905;190;190;190;190
1.4145799;0.7941176;0.5805534;0.895;0.60648656;0.88;190;190;190;190
1.422703;0.8014706;0.59630656;0.892;0.5972743;0.895;190;190;190;190
1.322407;0.8382353;0.600877;0.889;0.61386657;0.885;190;190;190;190
1.4215121;0.8161765;0.58976746;0.886;0.6002611;0.895;190;190;190;190
1.3933319;0.77205884;0.59460366;0.893;0.62242246;0.877;190;190;190;190
1.3808625;0.8308824;0.60400814;0.882;0.63280755;0.857;190;190;190;190
