loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.604973;0.64705884;0.97176665;0.742;0.9954647;0.733;372;372;372;372
7.3088903;0.6911765;0.8202578;0.833;0.8623221;0.811;372;372;372;372
4.888266;0.77205884;0.7647758;0.858;0.78093725;0.868;372;372;372;372
3.52216;0.7132353;0.76648426;0.876;0.7826437;0.872;372;372;372;372
3.0245824;0.6985294;0.72499686;0.864;0.75680137;0.856;372;372;372;372
2.465768;0.72794116;0.70603454;0.849;0.7246892;0.862;372;372;372;372
2.1010857;0.75;0.74429685;0.846;0.7609649;0.843;372;372;372;372
2.0132444;0.7132353;0.66921693;0.884;0.6847589;0.877;372;372;372;372
1.8609748;0.7205882;0.7341688;0.851;0.7674219;0.855;372;372;372;372
1.5613624;0.7941176;0.6732987;0.876;0.7003501;0.863;372;372;372;372
1.8310852;0.7132353;0.68182945;0.866;0.69319826;0.878;372;372;372;372
1.4787484;0.7794118;0.66278833;0.868;0.6994052;0.856;372;372;372;372
1.4373498;0.8088235;0.6458341;0.884;0.6798993;0.867;372;372;372;372
1.5171237;0.8014706;0.64663905;0.885;0.6612946;0.885;372;372;372;372
1.5286098;0.8088235;0.6626688;0.887;0.68000174;0.883;372;372;372;372
1.5105202;0.7867647;0.636387;0.892;0.66171265;0.871;372;372;372;372
1.565736;0.75735295;0.6498966;0.887;0.67826074;0.865;372;372;372;372
1.4481236;0.8014706;0.62357545;0.896;0.6413826;0.881;372;372;372;372
1.5450782;0.7794118;0.6281396;0.888;0.64152056;0.889;372;372;372;372
1.6074336;0.7352941;0.6535598;0.878;0.68557936;0.869;372;372;372;372
1.5080408;0.77205884;0.602357;0.896;0.62305796;0.881;372;372;372;372
1.665666;0.74264705;0.6399211;0.883;0.6698817;0.862;372;372;372;372
1.8692007;0.6838235;0.64121217;0.872;0.6388155;0.88;372;372;372;372
1.715543;0.7205882;0.6546178;0.871;0.6636959;0.869;372;372;372;372
1.4407535;0.8161765;0.63991284;0.893;0.64520246;0.898;372;372;372;372
1.5163833;0.7794118;0.62369436;0.894;0.640546;0.892;372;372;372;372
1.6108786;0.75735295;0.59633327;0.9;0.62175477;0.876;372;372;372;372
1.4447966;0.8088235;0.59609455;0.902;0.6187019;0.892;372;372;372;372
1.5246655;0.7794118;0.6331873;0.877;0.63533515;0.889;372;372;372;372
1.546703;0.74264705;0.6168002;0.882;0.6445408;0.865;372;372;372;372
1.5199935;0.7867647;0.62959546;0.891;0.6398116;0.895;372;372;372;372
1.5306354;0.77205884;0.6282693;0.884;0.6279958;0.895;372;372;372;372
1.458288;0.77205884;0.6275108;0.877;0.66553247;0.843;372;372;372;372
1.576147;0.75735295;0.62865835;0.883;0.6409165;0.874;372;372;372;372
1.4415056;0.8014706;0.61843884;0.883;0.6153527;0.887;372;372;372;372
1.4337257;0.8088235;0.61333376;0.893;0.6399929;0.865;372;372;372;372
1.4623262;0.7867647;0.62093896;0.887;0.6384635;0.871;372;372;372;372
1.7111197;0.6838235;0.61267823;0.894;0.62302756;0.883;372;372;372;372
1.6024463;0.7794118;0.5979528;0.899;0.62526613;0.88;372;372;372;372
1.6213123;0.75;0.66165525;0.862;0.653255;0.877;372;372;372;372
1.4302609;0.7867647;0.58180535;0.899;0.60147357;0.892;372;372;372;372
1.5322347;0.7647059;0.6170651;0.89;0.635073;0.876;372;372;372;372
1.522989;0.7867647;0.59537137;0.899;0.6198977;0.88;372;372;372;372
1.5833268;0.77205884;0.580886;0.904;0.6039793;0.882;372;372;372;372
1.5312989;0.7647059;0.6523254;0.866;0.6698075;0.863;372;372;372;372
1.6583607;0.7352941;0.5797965;0.903;0.59786403;0.892;372;372;372;372
1.458977;0.8014706;0.5973592;0.905;0.60872567;0.89;372;372;372;372
1.4897468;0.7794118;0.5977521;0.9;0.62913394;0.877;372;372;372;372
1.5748789;0.7352941;0.59050846;0.901;0.62138397;0.883;372;372;372;372
1.4450735;0.7941176;0.59458303;0.903;0.6040053;0.883;372;372;372;372
1.6890547;0.7205882;0.62236685;0.887;0.6322884;0.876;372;372;372;372
1.4187722;0.8088235;0.5799972;0.9;0.5878524;0.898;372;372;372;372
1.488486;0.75735295;0.6014031;0.902;0.6129823;0.887;372;372;372;372
1.4963906;0.75735295;0.58467263;0.905;0.59990585;0.888;372;372;372;372
1.5910478;0.7352941;0.5954846;0.902;0.60905004;0.89;372;372;372;372
1.5246924;0.77205884;0.5988251;0.903;0.6123818;0.885;372;372;372;372
1.4778838;0.7867647;0.59544957;0.881;0.61424106;0.874;372;372;372;372
1.5998685;0.77205884;0.5791437;0.902;0.6048947;0.883;372;372;372;372
1.6903737;0.72794116;0.60989285;0.883;0.61389077;0.882;372;372;372;372
1.5499387;0.75;0.59764516;0.883;0.6064076;0.884;372;372;372;372
1.6342044;0.72794116;0.6106886;0.9;0.6170923;0.889;372;372;372;372
1.4977707;0.7941176;0.58151454;0.902;0.6058449;0.882;372;372;372;372
1.5737152;0.7794118;0.59165275;0.902;0.6144872;0.887;372;372;372;372
1.5700743;0.7794118;0.59095705;0.892;0.62136084;0.865;372;372;372;372
1.6513586;0.7352941;0.574407;0.905;0.5862922;0.893;372;372;372;372
1.408159;0.8088235;0.59774685;0.892;0.59954226;0.893;372;372;372;372
1.5196202;0.7794118;0.605224;0.899;0.6058963;0.903;372;372;372;372
1.5319583;0.75;0.60666525;0.897;0.61040086;0.891;372;372;372;372
1.3854043;0.7867647;0.5847198;0.9;0.59967893;0.892;372;372;372;372
1.4184917;0.7941176;0.58092165;0.903;0.5908689;0.894;372;372;372;372
1.3067083;0.8235294;0.57964635;0.901;0.5962396;0.881;372;372;372;372
1.4349811;0.7794118;0.6185709;0.895;0.6235122;0.897;372;372;372;372
1.6483307;0.7058824;0.59367937;0.892;0.6222445;0.877;372;372;372;372
1.5481355;0.7647059;0.59981984;0.899;0.61896634;0.889;372;372;372;372
1.1702452;0.86764705;0.58245003;0.897;0.60260874;0.881;372;372;372;372
1.5190631;0.77205884;0.61037475;0.896;0.62182534;0.883;372;372;372;372
1.5791116;0.75;0.5647327;0.904;0.5802189;0.895;372;372;372;372
1.5230674;0.7647059;0.61418426;0.896;0.6220952;0.888;372;372;372;372
1.495119;0.7794118;0.59081155;0.883;0.59591174;0.875;372;372;372;372
1.5753242;0.75735295;0.59411466;0.901;0.6125133;0.878;372;372;372;372
1.5173521;0.77205884;0.58530617;0.905;0.6004542;0.9;372;372;372;372
1.6472969;0.75;0.57525635;0.901;0.58860743;0.892;372;372;372;372
1.3233457;0.8455882;0.5966549;0.898;0.6116076;0.89;372;372;372;372
1.24232;0.85294116;0.5981294;0.898;0.60318226;0.894;372;372;372;372
1.4100292;0.7941176;0.57673544;0.906;0.58245313;0.896;372;372;372;372
1.5811064;0.7352941;0.5807245;0.899;0.5846289;0.898;372;372;372;372
1.5008311;0.8014706;0.58103174;0.903;0.58372605;0.9;372;372;372;372
1.5226322;0.7647059;0.58985853;0.903;0.6130681;0.886;372;372;372;372
1.3426981;0.8235294;0.60087484;0.896;0.62018937;0.874;372;372;372;372
1.6156756;0.7352941;0.58903605;0.911;0.59720504;0.895;372;372;372;372
1.5938926;0.7205882;0.58889735;0.885;0.59407413;0.883;372;372;372;372
1.5364412;0.7867647;0.5728436;0.904;0.5913523;0.885;372;372;372;372
1.7208691;0.6985294;0.60567725;0.883;0.62140334;0.858;372;372;372;372
1.4340396;0.7867647;0.56527126;0.908;0.57569593;0.899;372;372;372;372
1.4559222;0.8014706;0.5955548;0.888;0.6251903;0.857;372;372;372;372
1.6644903;0.72794116;0.55820656;0.916;0.5716596;0.902;372;372;372;372
1.5349973;0.75;0.5850079;0.891;0.58776504;0.893;372;372;372;372
1.4738643;0.7867647;0.5747893;0.903;0.5836102;0.899;372;372;372;372
1.3705676;0.8235294;0.5819433;0.889;0.59720093;0.882;372;372;372;372
1.3623224;0.8308824;0.57688767;0.9;0.57891715;0.887;372;372;372;372
1.3928455;0.7867647;0.5787356;0.901;0.58700913;0.897;372;372;372;372
1.5271735;0.7647059;0.5847688;0.894;0.5944329;0.883;372;372;372;372
1.5793977;0.7352941;0.5568818;0.907;0.5690477;0.888;372;372;372;372
1.3796145;0.8014706;0.58825636;0.893;0.60716647;0.882;372;372;372;372
1.5602479;0.77205884;0.57612985;0.905;0.58153176;0.905;372;372;372;372
1.5325708;0.7941176;0.56568277;0.903;0.5699231;0.9;372;372;372;372
1.5342647;0.74264705;0.56565136;0.902;0.57393175;0.893;372;372;372;372
1.4027457;0.8235294;0.5834763;0.893;0.59893835;0.874;372;372;372;372
1.4562213;0.8014706;0.57048756;0.893;0.58599085;0.889;372;372;372;372
1.6959493;0.7132353;0.5704983;0.901;0.58556485;0.891;372;372;372;372
1.3239324;0.8308824;0.577733;0.899;0.5742139;0.899;372;372;372;372
1.5746431;0.75735295;0.57616246;0.907;0.5832521;0.899;372;372;372;372
1.3688287;0.7941176;0.6070204;0.881;0.5983784;0.894;372;372;372;372
1.5264888;0.7794118;0.5645704;0.902;0.5808662;0.888;372;372;372;372
1.1907762;0.875;0.5825346;0.897;0.58785945;0.901;372;372;372;372
1.4094018;0.77205884;0.58881605;0.902;0.5918358;0.904;372;372;372;372
1.4311626;0.77205884;0.573074;0.893;0.5818676;0.894;372;372;372;372
1.5750854;0.75;0.56441784;0.9;0.5806137;0.892;372;372;372;372
1.4372215;0.7867647;0.5984778;0.88;0.6162658;0.869;372;372;372;372
