loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.201095;0.5588235;1.474948;0.645;1.5136162;0.63;283;283;283;283
5.287941;0.6397059;0.9996726;0.773;1.0429729;0.758;283;283;283;283
3.6622524;0.6985294;0.84918576;0.843;0.88096726;0.824;283;283;283;283
2.7138097;0.7647059;0.7783242;0.836;0.82505614;0.82;283;283;283;283
2.3616385;0.72794116;0.7692949;0.84;0.7973329;0.835;283;283;283;283
1.934279;0.7941176;0.7072565;0.855;0.74463195;0.85;283;283;283;283
2.15062;0.63235295;0.7189219;0.87;0.7391151;0.861;283;283;283;283
1.6728306;0.7794118;0.69145;0.876;0.7163284;0.867;283;283;283;283
1.6037117;0.7867647;0.69830275;0.86;0.7157894;0.853;283;283;283;283
1.5668144;0.7941176;0.6922728;0.851;0.72064036;0.833;283;283;283;283
1.6912085;0.74264705;0.6701504;0.874;0.69641083;0.869;283;283;283;283
1.5234499;0.75735295;0.6855398;0.869;0.7097857;0.856;283;283;283;283
1.7867265;0.6838235;0.6785343;0.857;0.7020494;0.865;283;283;283;283
1.6988626;0.72794116;0.67414707;0.872;0.69801307;0.855;283;283;283;283
1.4862633;0.8088235;0.7162998;0.861;0.71829957;0.86;283;283;283;283
1.3766898;0.8235294;0.66342056;0.887;0.6722135;0.875;283;283;283;283
1.5048534;0.7867647;0.65893143;0.874;0.68293947;0.864;283;283;283;283
1.5810934;0.7647059;0.6826804;0.869;0.6818068;0.881;283;283;283;283
1.707455;0.6985294;0.67029834;0.868;0.67828566;0.867;283;283;283;283
1.5569468;0.75735295;0.6480613;0.868;0.65951645;0.86;283;283;283;283
1.5794995;0.74264705;0.6222329;0.891;0.6379072;0.882;283;283;283;283
1.5938983;0.72794116;0.65701663;0.878;0.6775603;0.875;283;283;283;283
1.7136765;0.7058824;0.66379946;0.883;0.67445844;0.873;283;283;283;283
1.6699111;0.75735295;0.6197271;0.881;0.63128674;0.88;283;283;283;283
1.6124431;0.77205884;0.63200426;0.889;0.6390504;0.873;283;283;283;283
1.468676;0.7647059;0.6378967;0.881;0.6402471;0.882;283;283;283;283
1.7854835;0.6911765;0.6338446;0.883;0.64523995;0.878;283;283;283;283
1.374912;0.8161765;0.6355904;0.881;0.6545914;0.875;283;283;283;283
1.5652199;0.7647059;0.6208436;0.889;0.62696517;0.887;283;283;283;283
1.390248;0.8382353;0.6367699;0.882;0.6339161;0.882;283;283;283;283
1.4211907;0.7941176;0.62867;0.882;0.6299377;0.88;283;283;283;283
1.4587127;0.7867647;0.6366109;0.885;0.6568747;0.872;283;283;283;283
1.5954406;0.72794116;0.60958743;0.894;0.61907065;0.887;283;283;283;283
1.5078655;0.75735295;0.62966466;0.885;0.6399739;0.881;283;283;283;283
1.8072612;0.7132353;0.62771726;0.874;0.65095437;0.87;283;283;283;283
1.524467;0.7647059;0.61252505;0.888;0.6148366;0.882;283;283;283;283
1.5549736;0.77205884;0.6101221;0.889;0.6247522;0.88;283;283;283;283
