loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.361454;0.63235295;0.85285205;0.797;0.8952877;0.774;486;486;486;486
10.658901;0.6691176;0.7572112;0.829;0.7699719;0.838;486;486;486;486
6.524475;0.74264705;0.70565796;0.856;0.718385;0.853;486;486;486;486
4.4368873;0.77205884;0.75718755;0.851;0.77784824;0.85;486;486;486;486
3.475859;0.6838235;0.7234782;0.863;0.740592;0.854;486;486;486;486
2.6136727;0.7794118;0.7016229;0.854;0.7264364;0.841;486;486;486;486
2.3494234;0.75735295;0.7194905;0.847;0.75051504;0.834;486;486;486;486
2.1046379;0.75;0.6801961;0.873;0.69169617;0.865;486;486;486;486
1.7362967;0.8088235;0.680649;0.885;0.69392574;0.871;486;486;486;486
1.6989698;0.7941176;0.7455317;0.841;0.74566555;0.85;486;486;486;486
1.9709598;0.6397059;0.7099403;0.869;0.7324296;0.86;486;486;486;486
1.7793341;0.7058824;0.636764;0.884;0.66273874;0.872;486;486;486;486
1.5699854;0.7647059;0.63276803;0.888;0.6373628;0.876;486;486;486;486
1.5249321;0.77205884;0.6755793;0.883;0.6970216;0.873;486;486;486;486
1.4199734;0.8014706;0.67482424;0.877;0.6884342;0.875;486;486;486;486
1.5251493;0.7647059;0.6558259;0.869;0.6684242;0.861;486;486;486;486
1.5526503;0.7647059;0.65303075;0.87;0.650838;0.87;486;486;486;486
1.3639958;0.8382353;0.6414702;0.886;0.6552347;0.862;486;486;486;486
1.6291142;0.72794116;0.6337512;0.895;0.64889;0.886;486;486;486;486
1.63113;0.7058824;0.7204706;0.861;0.7188737;0.867;486;486;486;486
1.6392753;0.75;0.6591451;0.885;0.66671413;0.887;486;486;486;486
1.4586399;0.8088235;0.63429075;0.874;0.6561149;0.871;486;486;486;486
1.4471803;0.8161765;0.6147704;0.893;0.62775695;0.887;486;486;486;486
1.5947592;0.74264705;0.6476344;0.882;0.6644202;0.869;486;486;486;486
1.5205715;0.74264705;0.61547446;0.882;0.6336543;0.876;486;486;486;486
1.5871154;0.75735295;0.6652873;0.884;0.6651877;0.882;486;486;486;486
1.788188;0.7058824;0.6399324;0.882;0.66072077;0.871;486;486;486;486
1.5459492;0.75735295;0.6562328;0.874;0.67098314;0.856;486;486;486;486
1.5981883;0.7352941;0.6485354;0.877;0.65937567;0.874;486;486;486;486
1.622809;0.72794116;0.6146748;0.877;0.63103306;0.87;486;486;486;486
1.5809863;0.75;0.62117285;0.881;0.64576674;0.859;486;486;486;486
1.6550086;0.7352941;0.6422234;0.885;0.6432588;0.891;486;486;486;486
1.597138;0.75;0.6295062;0.888;0.6403767;0.879;486;486;486;486
1.3638642;0.8308824;0.6402746;0.887;0.64901674;0.877;486;486;486;486
1.6396143;0.72794116;0.6277643;0.881;0.6448142;0.869;486;486;486;486
1.6049254;0.7132353;0.61701113;0.88;0.63361245;0.869;486;486;486;486
1.6970683;0.74264705;0.6233275;0.892;0.6347612;0.888;486;486;486;486
1.5054209;0.75;0.6338948;0.886;0.64007175;0.881;486;486;486;486
1.4053758;0.8014706;0.6664405;0.871;0.66171885;0.874;486;486;486;486
1.5319512;0.7647059;0.6201997;0.887;0.64181864;0.872;486;486;486;486
1.5747054;0.75735295;0.64047605;0.886;0.6549704;0.876;486;486;486;486
1.5813755;0.74264705;0.6404441;0.892;0.6477562;0.871;486;486;486;486
1.3885039;0.8088235;0.628334;0.898;0.6325083;0.891;486;486;486;486
1.5331553;0.75735295;0.6532586;0.875;0.6518454;0.874;486;486;486;486
1.4385533;0.7867647;0.64139235;0.877;0.6409203;0.874;486;486;486;486
1.4251267;0.7941176;0.61135375;0.901;0.6182171;0.894;486;486;486;486
1.5281397;0.7941176;0.6274535;0.89;0.6280381;0.888;486;486;486;486
1.6208073;0.7352941;0.62712145;0.891;0.6391353;0.894;486;486;486;486
1.5409874;0.77205884;0.6005538;0.885;0.6244247;0.87;486;486;486;486
1.334735;0.8161765;0.60197747;0.887;0.6236887;0.873;486;486;486;486
1.6229464;0.72794116;0.62264544;0.88;0.64775854;0.863;486;486;486;486
1.6419321;0.6985294;0.6366682;0.885;0.6367837;0.871;486;486;486;486
1.4932451;0.7794118;0.60200334;0.899;0.6154648;0.879;486;486;486;486
1.6320527;0.75735295;0.606463;0.895;0.60773706;0.889;486;486;486;486
1.3069372;0.8088235;0.58980566;0.898;0.5988592;0.889;486;486;486;486
1.4040346;0.7867647;0.62731934;0.888;0.64192337;0.888;486;486;486;486
1.45355;0.8014706;0.6083553;0.903;0.6165875;0.894;486;486;486;486
1.4521278;0.8014706;0.61648977;0.878;0.63305557;0.869;486;486;486;486
1.6280677;0.6911765;0.6169213;0.886;0.61927027;0.87;486;486;486;486
1.5586134;0.75;0.60445946;0.895;0.6167683;0.873;486;486;486;486
1.3280529;0.8308824;0.6297809;0.886;0.6370817;0.88;486;486;486;486
1.3728267;0.8088235;0.62253904;0.87;0.6413256;0.854;486;486;486;486
1.2909892;0.8455882;0.6215492;0.863;0.6456187;0.852;486;486;486;486
1.5804156;0.7647059;0.6188526;0.902;0.6345635;0.878;486;486;486;486
1.4999359;0.77205884;0.60594916;0.894;0.60412055;0.876;486;486;486;486
1.492762;0.7647059;0.62737596;0.882;0.6138128;0.881;486;486;486;486
1.698636;0.6911765;0.6308672;0.901;0.6341504;0.895;486;486;486;486
1.5400596;0.7647059;0.62217855;0.88;0.61682165;0.893;486;486;486;486
1.5106982;0.7867647;0.5956592;0.898;0.6080723;0.881;486;486;486;486
1.4287269;0.8161765;0.60355276;0.893;0.6165557;0.881;486;486;486;486
1.522044;0.7941176;0.6078006;0.901;0.615604;0.889;486;486;486;486
1.3447167;0.8161765;0.6187379;0.882;0.6406172;0.868;486;486;486;486
1.6046902;0.75735295;0.6454371;0.872;0.65951675;0.859;486;486;486;486
1.4219718;0.7941176;0.61545414;0.892;0.6208545;0.873;486;486;486;486
1.5023869;0.7941176;0.6218128;0.89;0.63483703;0.867;486;486;486;486
1.5605003;0.7352941;0.6070836;0.893;0.60495114;0.882;486;486;486;486
