loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.924865;0.09558824;2.3001704;0.107;2.299567;0.126;108;108;108;108
3.1322362;0.080882356;2.3010294;0.107;2.2988336;0.126;108;108;108;108
2.7249131;0.09558824;2.3020031;0.107;2.2990701;0.126;108;108;108;108
2.521144;0.11764706;2.3023689;0.107;2.2993476;0.126;108;108;108;108
2.417943;0.11029412;2.302528;0.107;2.2989292;0.126;108;108;108;108
2.361912;0.13235295;2.302455;0.107;2.2989843;0.126;108;108;108;108
2.3324754;0.11764706;2.3026721;0.107;2.2988672;0.126;108;108;108;108
2.3142283;0.13970588;2.302577;0.107;2.2988946;0.126;108;108;108;108
2.313551;0.09558824;2.302675;0.107;2.298641;0.126;108;108;108;108
2.3055122;0.09558824;2.3028827;0.107;2.298538;0.126;108;108;108;108
2.3047075;0.073529415;2.3028502;0.107;2.2987607;0.126;108;108;108;108
2.3017528;0.13235295;2.3027344;0.107;2.2988715;0.126;108;108;108;108
2.301811;0.11029412;2.3028307;0.107;2.2986386;0.126;108;108;108;108
2.3026056;0.0882353;2.302885;0.107;2.2986505;0.126;108;108;108;108
2.3089364;0.10294118;2.3028634;0.107;2.2987008;0.126;108;108;108;108
2.3061113;0.11764706;2.3029757;0.107;2.2984724;0.126;108;108;108;108
2.307766;0.10294118;2.3029375;0.107;2.298533;0.126;108;108;108;108
2.294285;0.16176471;2.3028874;0.107;2.2986038;0.126;108;108;108;108
2.304736;0.0882353;2.3031108;0.107;2.2986007;0.126;108;108;108;108
2.2967358;0.13235295;2.3029552;0.107;2.2985528;0.126;108;108;108;108
2.3080504;0.066176474;2.302891;0.107;2.2985132;0.126;108;108;108;108
2.2982976;0.125;2.3031387;0.107;2.2983048;0.126;108;108;108;108
2.2945118;0.09558824;2.303109;0.107;2.2983944;0.126;108;108;108;108
2.2961147;0.125;2.3033102;0.107;2.298231;0.126;108;108;108;108
2.306383;0.125;2.3033307;0.107;2.2981806;0.126;108;108;108;108
2.2962558;0.13970588;2.3032343;0.107;2.2985673;0.126;108;108;108;108
2.3024619;0.11029412;2.3030026;0.107;2.298403;0.126;108;108;108;108
2.2979665;0.11029412;2.3030639;0.107;2.2984328;0.126;108;108;108;108
