loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1636086;0.11029412;2.303606;0.093;2.3025577;0.116;65;65;65;65
2.738484;0.073529415;2.3033078;0.093;2.3014677;0.116;65;65;65;65
2.527067;0.080882356;2.3032153;0.106;2.300521;0.099;65;65;65;65
2.4130301;0.13235295;2.3032005;0.106;2.2998996;0.099;65;65;65;65
2.3605194;0.10294118;2.3032796;0.106;2.299418;0.099;65;65;65;65
2.3314905;0.11764706;2.3034062;0.106;2.299;0.099;65;65;65;65
2.315816;0.073529415;2.3034267;0.106;2.2989204;0.099;65;65;65;65
2.3088439;0.14705883;2.3035114;0.106;2.298831;0.099;65;65;65;65
2.3110082;0.073529415;2.303506;0.106;2.2987292;0.099;65;65;65;65
2.3003044;0.10294118;2.3035846;0.106;2.298673;0.099;65;65;65;65
2.3091514;0.09558824;2.3036141;0.106;2.2983677;0.099;65;65;65;65
2.3034813;0.10294118;2.3036146;0.106;2.2985249;0.099;65;65;65;65
2.3093197;0.10294118;2.3036566;0.106;2.2985034;0.099;65;65;65;65
2.3056495;0.080882356;2.3036625;0.106;2.2986565;0.099;65;65;65;65
2.3018384;0.073529415;2.3036466;0.106;2.2986581;0.099;65;65;65;65
2.3032045;0.11764706;2.3037806;0.106;2.2985601;0.099;65;65;65;65
2.2952635;0.13970588;2.3038056;0.106;2.2985168;0.099;65;65;65;65
2.2989712;0.11029412;2.3039536;0.106;2.2984824;0.099;65;65;65;65
2.2999952;0.0882353;2.3038194;0.106;2.2984195;0.099;65;65;65;65
2.300634;0.125;2.3038774;0.106;2.2985454;0.099;65;65;65;65
2.3063672;0.073529415;2.303865;0.107;2.298195;0.126;65;65;65;65
2.2928874;0.15441176;2.3037696;0.107;2.2983491;0.126;65;65;65;65
2.2970774;0.09558824;2.3038337;0.106;2.298311;0.099;65;65;65;65
2.295609;0.15441176;2.3038995;0.107;2.298248;0.126;65;65;65;65
2.2963836;0.11029412;2.303922;0.107;2.2981865;0.126;65;65;65;65
2.2840698;0.14705883;2.3038242;0.107;2.2983637;0.126;65;65;65;65
2.3011725;0.073529415;2.303963;0.106;2.298503;0.099;65;65;65;65
2.3053594;0.080882356;2.3040328;0.107;2.298198;0.126;65;65;65;65
2.2903712;0.16176471;2.303967;0.107;2.2982302;0.126;65;65;65;65
2.300712;0.14705883;2.3040738;0.107;2.2981868;0.126;65;65;65;65
2.3013084;0.11029412;2.3038807;0.107;2.298238;0.126;65;65;65;65
2.2928758;0.11029412;2.3039672;0.107;2.2982428;0.126;65;65;65;65
2.2990372;0.09558824;2.303941;0.107;2.298368;0.126;65;65;65;65
2.2878;0.0882353;2.3039682;0.106;2.2985337;0.099;65;65;65;65
2.3008826;0.080882356;2.3042147;0.107;2.298195;0.126;65;65;65;65
2.3070807;0.10294118;2.3040507;0.107;2.2982523;0.126;65;65;65;65
2.304313;0.0882353;2.304066;0.106;2.2982872;0.099;65;65;65;65
2.2955322;0.11764706;2.3039727;0.107;2.2982032;0.126;65;65;65;65
2.3047292;0.11029412;2.3040879;0.106;2.298339;0.099;65;65;65;65
2.290286;0.125;2.3040361;0.106;2.2983012;0.099;65;65;65;65
2.3049164;0.0882353;2.3041103;0.107;2.2981656;0.126;65;65;65;65
2.3014224;0.073529415;2.3041155;0.106;2.2982755;0.099;65;65;65;65
2.2992196;0.10294118;2.304143;0.107;2.2981048;0.126;65;65;65;65
2.2887855;0.11764706;2.3040779;0.107;2.298274;0.126;65;65;65;65
2.3095932;0.0882353;2.3043008;0.107;2.2982764;0.126;65;65;65;65
2.300375;0.10294118;2.3042598;0.106;2.2984068;0.099;65;65;65;65
2.2981565;0.10294118;2.30416;0.107;2.298199;0.126;65;65;65;65
2.294408;0.14705883;2.304124;0.106;2.2983162;0.099;65;65;65;65
2.30472;0.09558824;2.3040688;0.107;2.298466;0.126;65;65;65;65
2.293774;0.11029412;2.3041167;0.107;2.298417;0.126;65;65;65;65
2.3060179;0.14705883;2.304214;0.107;2.2984397;0.126;65;65;65;65
2.2959895;0.073529415;2.3040128;0.107;2.298374;0.126;65;65;65;65
2.3003478;0.15441176;2.3040524;0.106;2.2984698;0.099;65;65;65;65
2.3013718;0.09558824;2.3041134;0.106;2.2984736;0.099;65;65;65;65
2.3068728;0.0882353;2.3040297;0.106;2.2984905;0.099;65;65;65;65
2.29815;0.0882353;2.304086;0.107;2.2983518;0.126;65;65;65;65
2.2945507;0.11764706;2.3040652;0.107;2.2984092;0.126;65;65;65;65
2.3068821;0.073529415;2.3041606;0.107;2.2981844;0.126;65;65;65;65
2.297755;0.13235295;2.3042266;0.106;2.2984128;0.099;65;65;65;65
2.2997599;0.125;2.3042278;0.107;2.2983003;0.126;65;65;65;65
2.296305;0.13970588;2.3040707;0.107;2.2984142;0.126;65;65;65;65
2.2907772;0.09558824;2.304129;0.106;2.2984917;0.099;65;65;65;65
2.2929106;0.16176471;2.3043067;0.107;2.298147;0.126;65;65;65;65
2.30632;0.05882353;2.3040836;0.107;2.2982783;0.126;65;65;65;65
2.2931764;0.09558824;2.304139;0.107;2.298376;0.126;65;65;65;65
2.2955623;0.13235295;2.3042505;0.107;2.2984262;0.126;65;65;65;65
2.3124578;0.11029412;2.304197;0.106;2.2985036;0.099;65;65;65;65
2.3012958;0.10294118;2.3040485;0.107;2.298535;0.126;65;65;65;65
2.290822;0.11764706;2.3041196;0.107;2.2984042;0.126;65;65;65;65
2.3029668;0.13235295;2.3043056;0.107;2.298291;0.126;65;65;65;65
2.2997065;0.11029412;2.3042207;0.107;2.2982612;0.126;65;65;65;65
2.301636;0.0882353;2.3042266;0.107;2.298318;0.126;65;65;65;65
2.3073273;0.125;2.3042784;0.107;2.2984114;0.126;65;65;65;65
2.2946713;0.11029412;2.3040729;0.107;2.2984293;0.126;65;65;65;65
2.2975376;0.11029412;2.3042142;0.107;2.2983508;0.126;65;65;65;65
2.3001766;0.073529415;2.3041947;0.107;2.2983475;0.126;65;65;65;65
2.2854068;0.14705883;2.3041704;0.107;2.2986119;0.126;65;65;65;65
2.2964752;0.11029412;2.3043041;0.107;2.2984385;0.126;65;65;65;65
2.2949562;0.13235295;2.3043046;0.107;2.2984147;0.126;65;65;65;65
2.288985;0.14705883;2.304269;0.106;2.2984421;0.099;65;65;65;65
2.2999537;0.066176474;2.304339;0.107;2.2982996;0.126;65;65;65;65
2.2985113;0.14705883;2.304331;0.107;2.298185;0.126;65;65;65;65
2.3048804;0.09558824;2.3043077;0.107;2.2982407;0.126;65;65;65;65
2.3021455;0.13235295;2.3041842;0.107;2.2983685;0.126;65;65;65;65
2.3013525;0.09558824;2.3041646;0.107;2.2984474;0.126;65;65;65;65
2.2924192;0.125;2.3042877;0.107;2.2982965;0.126;65;65;65;65
2.2980578;0.11764706;2.3042417;0.107;2.2984366;0.126;65;65;65;65
2.299357;0.10294118;2.3041694;0.106;2.2985454;0.099;65;65;65;65
2.2862852;0.13235295;2.3042035;0.107;2.2984216;0.126;65;65;65;65
2.2943914;0.15441176;2.3043396;0.107;2.2984369;0.126;65;65;65;65
2.2829063;0.19117647;2.3043149;0.107;2.2983902;0.126;65;65;65;65
2.2989547;0.14705883;2.3043048;0.107;2.2983236;0.126;65;65;65;65
2.2963364;0.10294118;2.3042789;0.107;2.2982323;0.126;65;65;65;65
2.3037996;0.13235295;2.304343;0.107;2.298336;0.126;65;65;65;65
2.2982922;0.13970588;2.3043332;0.107;2.2983623;0.126;65;65;65;65
2.3045707;0.10294118;2.3043413;0.107;2.298269;0.126;65;65;65;65
2.2989104;0.16176471;2.3043027;0.107;2.2982724;0.126;65;65;65;65
2.2931988;0.125;2.304331;0.107;2.2983193;0.126;65;65;65;65
2.310797;0.11764706;2.3042924;0.107;2.2982883;0.126;65;65;65;65
2.2939966;0.11764706;2.3043144;0.107;2.298276;0.126;65;65;65;65
2.2955387;0.125;2.3042295;0.107;2.2983596;0.126;65;65;65;65
2.2973542;0.080882356;2.3043203;0.107;2.2983198;0.126;65;65;65;65
2.292447;0.125;2.3043385;0.107;2.2983305;0.126;65;65;65;65
2.29648;0.16911764;2.3044052;0.107;2.2983096;0.126;65;65;65;65
2.3096995;0.066176474;2.304326;0.107;2.298333;0.126;65;65;65;65
2.2965662;0.13970588;2.3042765;0.107;2.2983446;0.126;65;65;65;65
2.295645;0.13970588;2.3043222;0.107;2.2982504;0.126;65;65;65;65
2.2824266;0.11764706;2.3043609;0.107;2.2981827;0.126;65;65;65;65
2.2910564;0.14705883;2.3043563;0.107;2.2983131;0.126;65;65;65;65
2.2981713;0.13970588;2.3044386;0.107;2.2982805;0.126;65;65;65;65
2.3066068;0.125;2.3044088;0.107;2.2982094;0.126;65;65;65;65
2.2960343;0.13970588;2.304358;0.107;2.298267;0.126;65;65;65;65
2.309468;0.10294118;2.3043132;0.107;2.298283;0.126;65;65;65;65
2.2986276;0.125;2.304352;0.107;2.2981744;0.126;65;65;65;65
2.2966647;0.09558824;2.3042636;0.107;2.2982883;0.126;65;65;65;65
2.2942328;0.09558824;2.3042777;0.107;2.2983124;0.126;65;65;65;65
2.2810407;0.18382353;2.3043764;0.107;2.2982645;0.126;65;65;65;65
2.299659;0.13235295;2.304364;0.107;2.298292;0.126;65;65;65;65
2.3044543;0.13235295;2.3044083;0.107;2.2982473;0.126;65;65;65;65
2.303587;0.0882353;2.3042881;0.107;2.298256;0.126;65;65;65;65
2.2994096;0.125;2.3043523;0.107;2.2983432;0.126;65;65;65;65
2.290801;0.10294118;2.3044033;0.107;2.298315;0.126;65;65;65;65
2.296505;0.11764706;2.3043244;0.107;2.2982621;0.126;65;65;65;65
2.3013327;0.11764706;2.3043325;0.107;2.298366;0.126;65;65;65;65
2.3035603;0.13235295;2.3042936;0.107;2.2983828;0.126;65;65;65;65
2.2986505;0.10294118;2.3043413;0.107;2.2982557;0.126;65;65;65;65
2.292621;0.14705883;2.3043067;0.107;2.2983189;0.126;65;65;65;65
2.2992263;0.11764706;2.304271;0.107;2.2983024;0.126;65;65;65;65
2.3060992;0.05882353;2.3043075;0.107;2.2982697;0.126;65;65;65;65
2.2970266;0.11029412;2.3043394;0.107;2.2983184;0.126;65;65;65;65
2.2957363;0.125;2.304426;0.107;2.298262;0.126;65;65;65;65
2.3008382;0.13235295;2.3043754;0.107;2.2983239;0.126;65;65;65;65
2.3022728;0.10294118;2.3043334;0.107;2.298315;0.126;65;65;65;65
2.2961352;0.15441176;2.3043394;0.107;2.2983189;0.126;65;65;65;65
2.295154;0.09558824;2.3042884;0.107;2.2983394;0.126;65;65;65;65
2.3058133;0.09558824;2.304332;0.107;2.298334;0.126;65;65;65;65
2.3089879;0.11029412;2.304358;0.107;2.2982526;0.126;65;65;65;65
2.299747;0.15441176;2.304312;0.107;2.2982674;0.126;65;65;65;65
2.2989068;0.125;2.3042617;0.107;2.298254;0.126;65;65;65;65
2.308348;0.10294118;2.3042734;0.107;2.2983222;0.126;65;65;65;65
2.3017876;0.0882353;2.3043213;0.107;2.2982461;0.126;65;65;65;65
2.2979033;0.13970588;2.3042903;0.107;2.2983012;0.126;65;65;65;65
2.2944176;0.16176471;2.3042696;0.107;2.2983139;0.126;65;65;65;65
2.2877917;0.13970588;2.3042467;0.107;2.298335;0.126;65;65;65;65
2.2980661;0.080882356;2.3042772;0.107;2.2982934;0.126;65;65;65;65
2.2962523;0.14705883;2.3043017;0.107;2.2983444;0.126;65;65;65;65
2.2983093;0.16911764;2.304286;0.107;2.2982857;0.126;65;65;65;65
2.3048265;0.10294118;2.304269;0.107;2.2982845;0.126;65;65;65;65
2.291652;0.13970588;2.3042965;0.107;2.2982583;0.126;65;65;65;65
2.2981207;0.09558824;2.304321;0.107;2.2983358;0.126;65;65;65;65
2.2990339;0.10294118;2.3043199;0.107;2.2983003;0.126;65;65;65;65
2.310228;0.0882353;2.3043127;0.107;2.2983265;0.126;65;65;65;65
2.2940068;0.09558824;2.3042626;0.107;2.2983522;0.126;65;65;65;65
2.2950275;0.09558824;2.304302;0.107;2.2983432;0.126;65;65;65;65
2.2943733;0.11029412;2.3043337;0.107;2.2983365;0.126;65;65;65;65
2.307012;0.11029412;2.3043604;0.107;2.2983608;0.126;65;65;65;65
2.3056035;0.073529415;2.3043218;0.107;2.298379;0.126;65;65;65;65
2.287573;0.11764706;2.3043115;0.107;2.298388;0.126;65;65;65;65
2.3033822;0.09558824;2.3043516;0.107;2.2983644;0.126;65;65;65;65
2.301882;0.125;2.3043978;0.107;2.298381;0.126;65;65;65;65
