loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.93342;0.5588235;1.3518622;0.668;1.3957121;0.649;306;306;306;306
5.729208;0.6691176;1.0206208;0.773;1.0549808;0.772;306;306;306;306
3.9055848;0.75735295;0.8016217;0.843;0.8438159;0.818;306;306;306;306
2.8132055;0.7794118;0.7408654;0.854;0.7765097;0.838;306;306;306;306
2.641953;0.6911765;0.73748755;0.852;0.7685493;0.858;306;306;306;306
2.2201529;0.6911765;0.76246834;0.87;0.7900644;0.852;306;306;306;306
2.0003943;0.7058824;0.71492213;0.87;0.74431175;0.853;306;306;306;306
1.8243533;0.7132353;0.6978197;0.859;0.7206344;0.855;306;306;306;306
1.5879369;0.7794118;0.6886527;0.849;0.7330391;0.83;306;306;306;306
1.5406754;0.8161765;0.69648004;0.877;0.7201466;0.86;306;306;306;306
1.7005665;0.6911765;0.6954479;0.872;0.72385;0.861;306;306;306;306
1.6649454;0.72794116;0.663772;0.882;0.6963995;0.867;306;306;306;306
1.8612087;0.6617647;0.69393164;0.876;0.7215376;0.856;306;306;306;306
1.5039217;0.77205884;0.6706495;0.866;0.6870951;0.862;306;306;306;306
1.4415869;0.8235294;0.6708644;0.87;0.7027633;0.859;306;306;306;306
1.4326266;0.8161765;0.66708887;0.874;0.7002956;0.858;306;306;306;306
1.603211;0.7352941;0.6489799;0.882;0.6772524;0.859;306;306;306;306
1.541064;0.75735295;0.6921953;0.875;0.71067286;0.865;306;306;306;306
1.498597;0.7794118;0.7617223;0.832;0.7533813;0.854;306;306;306;306
1.5488993;0.75735295;0.6496233;0.878;0.671155;0.86;306;306;306;306
1.5692494;0.7132353;0.6319947;0.877;0.6657522;0.854;306;306;306;306
1.6038263;0.74264705;0.6557694;0.879;0.6788755;0.853;306;306;306;306
1.402445;0.8161765;0.6390857;0.875;0.6632935;0.857;306;306;306;306
1.5264373;0.7352941;0.6474574;0.878;0.6784082;0.851;306;306;306;306
1.3807364;0.8088235;0.6662756;0.861;0.7097948;0.838;306;306;306;306
1.6765401;0.7058824;0.652276;0.877;0.67264736;0.866;306;306;306;306
1.7183328;0.6838235;0.64790446;0.869;0.6738052;0.848;306;306;306;306
1.5050583;0.7647059;0.6357084;0.893;0.65127456;0.877;306;306;306;306
1.6171656;0.7132353;0.68591875;0.862;0.7095203;0.85;306;306;306;306
1.6936705;0.7132353;0.6088073;0.902;0.6312301;0.878;306;306;306;306
1.4595598;0.7867647;0.6150065;0.897;0.6386697;0.879;306;306;306;306
1.6491848;0.7132353;0.6334508;0.892;0.6557633;0.877;306;306;306;306
1.5256178;0.75735295;0.6515006;0.882;0.6832839;0.869;306;306;306;306
1.6219851;0.75;0.6350243;0.876;0.67365867;0.847;306;306;306;306
1.5066185;0.77205884;0.6188038;0.891;0.64144874;0.87;306;306;306;306
1.5869498;0.75;0.64427996;0.87;0.66632533;0.847;306;306;306;306
1.3786098;0.7867647;0.63021135;0.888;0.63593096;0.881;306;306;306;306
1.4074965;0.7867647;0.6482995;0.89;0.6697736;0.872;306;306;306;306
1.472983;0.7794118;0.62594897;0.883;0.64526266;0.862;306;306;306;306
1.4228305;0.7794118;0.624078;0.893;0.65128684;0.866;306;306;306;306
1.4579571;0.8088235;0.62639767;0.891;0.6445514;0.864;306;306;306;306
1.5657015;0.77205884;0.64103025;0.884;0.657537;0.862;306;306;306;306
1.6902798;0.6985294;0.6216269;0.886;0.63712454;0.869;306;306;306;306
1.528029;0.7867647;0.6181022;0.88;0.62756807;0.872;306;306;306;306
1.4732124;0.7794118;0.608937;0.887;0.6211957;0.863;306;306;306;306
1.6467988;0.7132353;0.6329915;0.885;0.65378284;0.859;306;306;306;306
1.4525676;0.7941176;0.6010316;0.895;0.61663234;0.878;306;306;306;306
1.5680999;0.77205884;0.63158435;0.884;0.63411224;0.869;306;306;306;306
1.5362964;0.75;0.59823453;0.896;0.60628074;0.881;306;306;306;306
1.5044683;0.7647059;0.60174567;0.894;0.61639047;0.879;306;306;306;306
1.5222609;0.7647059;0.6401592;0.878;0.6497515;0.852;306;306;306;306
1.5152652;0.77205884;0.6097759;0.884;0.62932825;0.875;306;306;306;306
1.5913241;0.7794118;0.6176025;0.887;0.62223524;0.867;306;306;306;306
1.3613203;0.8088235;0.61500055;0.886;0.6290441;0.872;306;306;306;306
1.2237027;0.8602941;0.6095045;0.891;0.630588;0.864;306;306;306;306
1.6443242;0.7352941;0.6066726;0.896;0.61814076;0.88;306;306;306;306
1.317975;0.8161765;0.6085814;0.89;0.6193927;0.875;306;306;306;306
1.6295604;0.75735295;0.6066141;0.873;0.6199939;0.856;306;306;306;306
1.4049573;0.8014706;0.6422604;0.879;0.653107;0.865;306;306;306;306
1.3832151;0.8308824;0.61881447;0.885;0.63533396;0.86;306;306;306;306
1.5367846;0.74264705;0.64906126;0.872;0.6678894;0.86;306;306;306;306
1.5881474;0.75735295;0.6246057;0.872;0.62967;0.866;306;306;306;306
