loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.106102;0.6764706;1.0579653;0.71;1.0740758;0.695;339;339;339;339
6.394895;0.7058824;0.9072909;0.794;0.9300617;0.782;339;339;339;339
4.238414;0.77205884;0.7806549;0.827;0.8098507;0.825;339;339;339;339
3.0576448;0.8088235;0.7363295;0.854;0.7574493;0.858;339;339;339;339
2.575272;0.75735295;0.6984553;0.854;0.7089067;0.867;339;339;339;339
2.2004194;0.74264705;0.6993322;0.857;0.7093506;0.865;339;339;339;339
1.9876126;0.7205882;0.6903367;0.86;0.7106255;0.87;339;339;339;339
1.9616652;0.6691176;0.7239391;0.856;0.749527;0.857;339;339;339;339
1.6584387;0.7867647;0.67634535;0.864;0.71239483;0.846;339;339;339;339
1.4673793;0.8014706;0.6631359;0.874;0.67324334;0.88;339;339;339;339
1.6859854;0.74264705;0.6996893;0.86;0.70821995;0.866;339;339;339;339
1.4514596;0.8088235;0.6608837;0.876;0.66981846;0.877;339;339;339;339
1.593852;0.75;0.67409384;0.87;0.6751676;0.877;339;339;339;339
1.5890777;0.75735295;0.6446397;0.877;0.6559497;0.867;339;339;339;339
1.5662372;0.7352941;0.6827092;0.854;0.6923375;0.866;339;339;339;339
1.6988539;0.74264705;0.65052295;0.874;0.666204;0.874;339;339;339;339
1.5080698;0.74264705;0.6511526;0.881;0.65405375;0.879;339;339;339;339
1.3567535;0.7867647;0.66625583;0.861;0.6652393;0.877;339;339;339;339
1.529474;0.75;0.6219475;0.889;0.6502964;0.87;339;339;339;339
1.3989197;0.8161765;0.6361261;0.888;0.64667934;0.887;339;339;339;339
1.4648213;0.7794118;0.5979018;0.882;0.61197007;0.891;339;339;339;339
1.2944926;0.8308824;0.6148282;0.887;0.6282139;0.886;339;339;339;339
1.3343244;0.8161765;0.64728576;0.88;0.667256;0.867;339;339;339;339
1.341043;0.85294116;0.64846903;0.88;0.6452545;0.876;339;339;339;339
1.5173161;0.8014706;0.651585;0.874;0.6611677;0.886;339;339;339;339
1.4638774;0.8014706;0.6420802;0.871;0.6530995;0.888;339;339;339;339
1.481745;0.7794118;0.60841143;0.895;0.6185554;0.894;339;339;339;339
1.5152938;0.7647059;0.6194711;0.883;0.62165916;0.895;339;339;339;339
1.2764698;0.8382353;0.641373;0.869;0.6590938;0.87;339;339;339;339
1.4947612;0.75;0.6382814;0.885;0.6393908;0.893;339;339;339;339
1.6453123;0.7352941;0.628542;0.876;0.64632434;0.874;339;339;339;339
1.3992316;0.75735295;0.5941447;0.887;0.6093009;0.892;339;339;339;339
1.6532447;0.7132353;0.6073645;0.883;0.6251194;0.88;339;339;339;339
1.4171853;0.8235294;0.6095832;0.883;0.6176901;0.898;339;339;339;339
1.3866837;0.7941176;0.59790295;0.898;0.616361;0.891;339;339;339;339
1.5336642;0.77205884;0.60568994;0.9;0.61788;0.893;339;339;339;339
1.6571288;0.7058824;0.6187633;0.876;0.6370826;0.883;339;339;339;339
1.6292849;0.7058824;0.6209033;0.883;0.63399386;0.889;339;339;339;339
1.3546021;0.7941176;0.6056371;0.905;0.61856925;0.896;339;339;339;339
1.4347558;0.7647059;0.5956578;0.892;0.60693496;0.888;339;339;339;339
1.5610482;0.7352941;0.61560977;0.887;0.62604153;0.887;339;339;339;339
1.4173522;0.77205884;0.60261804;0.894;0.60489833;0.9;339;339;339;339
1.4258037;0.8161765;0.59841716;0.884;0.5949175;0.901;339;339;339;339
1.564806;0.75;0.623859;0.903;0.6350755;0.894;339;339;339;339
1.3691063;0.8014706;0.61917055;0.876;0.63131166;0.886;339;339;339;339
1.4309742;0.77205884;0.6180371;0.881;0.6327571;0.892;339;339;339;339
1.6769049;0.74264705;0.57500577;0.9;0.5926397;0.897;339;339;339;339
1.4750311;0.75735295;0.61009294;0.88;0.6152625;0.889;339;339;339;339
1.4386156;0.7794118;0.5890453;0.901;0.6063958;0.897;339;339;339;339
1.5599273;0.7647059;0.6187555;0.903;0.6314048;0.891;339;339;339;339
1.5770364;0.74264705;0.5924259;0.894;0.59925;0.901;339;339;339;339
1.4193249;0.77205884;0.60155743;0.891;0.6023924;0.902;339;339;339;339
1.4187936;0.7867647;0.6053367;0.899;0.61805874;0.9;339;339;339;339
1.5077002;0.7647059;0.6211854;0.874;0.6308491;0.878;339;339;339;339
1.5256109;0.75;0.60086477;0.89;0.6278711;0.879;339;339;339;339
1.4834614;0.7647059;0.6134301;0.885;0.6173052;0.899;339;339;339;339
1.4647905;0.75735295;0.5919624;0.89;0.6078289;0.893;339;339;339;339
