loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.016722;0.5588235;1.2553166;0.642;1.2840967;0.656;303;303;303;303
5.616278;0.6911765;1.0157182;0.8;1.0659631;0.76;303;303;303;303
4.0538263;0.6691176;0.84546363;0.823;0.8831011;0.813;303;303;303;303
2.8947334;0.75735295;0.8033447;0.843;0.8306884;0.832;303;303;303;303
2.574859;0.7058824;0.78783107;0.86;0.8103328;0.845;303;303;303;303
2.167358;0.7205882;0.76765186;0.849;0.80376065;0.817;303;303;303;303
1.9502215;0.74264705;0.7353026;0.868;0.76751775;0.849;303;303;303;303
1.8102881;0.74264705;0.719189;0.874;0.7388117;0.868;303;303;303;303
1.711505;0.7647059;0.70575386;0.87;0.73999536;0.861;303;303;303;303
1.6570084;0.75;0.7788328;0.829;0.7895883;0.843;303;303;303;303
1.7317257;0.72794116;0.69293785;0.862;0.7153634;0.866;303;303;303;303
1.5455906;0.7941176;0.6994227;0.876;0.73169655;0.862;303;303;303;303
1.6043335;0.75;0.71140695;0.877;0.7310327;0.853;303;303;303;303
1.642236;0.74264705;0.6922326;0.876;0.7143983;0.863;303;303;303;303
1.6589293;0.7352941;0.66593283;0.884;0.6964038;0.858;303;303;303;303
1.6125183;0.7205882;0.72621554;0.844;0.76503813;0.843;303;303;303;303
1.502658;0.7647059;0.6429595;0.889;0.6609834;0.873;303;303;303;303
1.5171196;0.7867647;0.67959255;0.879;0.7006079;0.867;303;303;303;303
1.4594712;0.7647059;0.67071056;0.889;0.70099366;0.863;303;303;303;303
1.4651954;0.7941176;0.6386079;0.896;0.66793907;0.866;303;303;303;303
1.4971156;0.75735295;0.6466436;0.882;0.668487;0.872;303;303;303;303
1.6475195;0.7352941;0.66518563;0.886;0.6839776;0.868;303;303;303;303
1.4553597;0.77205884;0.69348204;0.871;0.6964772;0.872;303;303;303;303
1.552246;0.7647059;0.66451;0.874;0.6638039;0.883;303;303;303;303
1.3855377;0.7941176;0.6654572;0.886;0.69181883;0.863;303;303;303;303
1.3939383;0.7794118;0.64260143;0.881;0.6618155;0.865;303;303;303;303
1.4211054;0.75735295;0.66281056;0.896;0.67971176;0.884;303;303;303;303
1.3931731;0.7867647;0.65878123;0.874;0.6809357;0.859;303;303;303;303
1.3925974;0.8088235;0.62325674;0.894;0.64863735;0.871;303;303;303;303
1.5094941;0.7647059;0.63767505;0.894;0.6652289;0.878;303;303;303;303
1.5799519;0.74264705;0.6359692;0.898;0.6637806;0.883;303;303;303;303
1.4915268;0.7941176;0.59926075;0.892;0.62638956;0.872;303;303;303;303
1.5627959;0.7352941;0.63126403;0.89;0.64106905;0.889;303;303;303;303
1.4605969;0.7867647;0.59976315;0.902;0.6228083;0.886;303;303;303;303
1.6260123;0.7132353;0.62970203;0.895;0.65548223;0.875;303;303;303;303
1.4703944;0.7647059;0.62770927;0.885;0.6602882;0.864;303;303;303;303
1.5216138;0.7647059;0.63200164;0.894;0.6594564;0.87;303;303;303;303
1.3121464;0.8308824;0.63033617;0.894;0.6489729;0.877;303;303;303;303
1.6601145;0.6985294;0.6374323;0.888;0.6565957;0.874;303;303;303;303
1.3093121;0.8308824;0.5956172;0.897;0.6139141;0.892;303;303;303;303
1.6390636;0.72794116;0.61665523;0.909;0.6403639;0.887;303;303;303;303
1.4254651;0.8161765;0.62495977;0.896;0.6515399;0.884;303;303;303;303
1.7431291;0.6911765;0.6253258;0.898;0.63572484;0.885;303;303;303;303
1.4651328;0.77205884;0.6055874;0.899;0.6304974;0.88;303;303;303;303
1.3718569;0.7867647;0.6060415;0.904;0.63191885;0.886;303;303;303;303
1.5701525;0.7205882;0.62250465;0.906;0.64985204;0.89;303;303;303;303
1.6659484;0.7132353;0.6144542;0.894;0.63470787;0.883;303;303;303;303
1.6548285;0.75;0.5983846;0.901;0.6159142;0.889;303;303;303;303
1.333099;0.8161765;0.5859821;0.906;0.62327796;0.879;303;303;303;303
1.6030904;0.75;0.65537953;0.885;0.6897737;0.87;303;303;303;303
1.5760977;0.7647059;0.6309991;0.889;0.6721562;0.874;303;303;303;303
1.7324623;0.6838235;0.609135;0.9;0.6198303;0.897;303;303;303;303
1.5280335;0.7647059;0.59808195;0.907;0.61423403;0.898;303;303;303;303
1.518182;0.74264705;0.61952674;0.9;0.6398795;0.879;303;303;303;303
1.7891617;0.6911765;0.6063756;0.897;0.62120116;0.892;303;303;303;303
1.4704125;0.77205884;0.61749166;0.889;0.62946635;0.885;303;303;303;303
1.5138657;0.74264705;0.6034744;0.903;0.6352495;0.875;303;303;303;303
