loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.660689;0.5882353;1.3986236;0.633;1.4099336;0.625;297;297;297;297
5.4277625;0.64705884;0.96179503;0.784;1.003771;0.767;297;297;297;297
3.632366;0.77205884;0.8259042;0.852;0.84711087;0.833;297;297;297;297
2.7505927;0.7352941;0.7581543;0.855;0.7731843;0.84;297;297;297;297
2.5165448;0.6911765;0.735921;0.869;0.7706854;0.847;297;297;297;297
2.3508077;0.64705884;0.7586762;0.859;0.7999669;0.837;297;297;297;297
1.8298049;0.75735295;0.72166026;0.862;0.74219304;0.865;297;297;297;297
1.9766331;0.7132353;0.7020092;0.876;0.7300408;0.856;297;297;297;297
1.6603236;0.8014706;0.7143963;0.876;0.74570876;0.864;297;297;297;297
1.6206434;0.77205884;0.7124628;0.868;0.74686134;0.84;297;297;297;297
1.7318172;0.7132353;0.6804801;0.875;0.72434103;0.86;297;297;297;297
1.5997039;0.7794118;0.6575963;0.884;0.68134874;0.871;297;297;297;297
1.6058568;0.7647059;0.66481096;0.879;0.6984495;0.861;297;297;297;297
1.5871644;0.7647059;0.6828994;0.87;0.7177153;0.864;297;297;297;297
1.4276174;0.8161765;0.6537981;0.884;0.687703;0.86;297;297;297;297
1.4778132;0.7941176;0.6702162;0.876;0.683804;0.873;297;297;297;297
1.6349328;0.7647059;0.74187046;0.847;0.7930885;0.828;297;297;297;297
1.4865705;0.8014706;0.6342427;0.893;0.6590375;0.881;297;297;297;297
1.5420344;0.7647059;0.64854044;0.88;0.6919298;0.869;297;297;297;297
1.4763241;0.7867647;0.62932265;0.895;0.6545271;0.882;297;297;297;297
1.5186722;0.7794118;0.6527838;0.893;0.67455053;0.887;297;297;297;297
1.552058;0.7352941;0.65165806;0.883;0.68845886;0.863;297;297;297;297
1.4320102;0.7941176;0.67039806;0.871;0.6901907;0.878;297;297;297;297
1.7027384;0.7058824;0.65434927;0.874;0.6774089;0.872;297;297;297;297
1.5753214;0.75;0.6421459;0.894;0.6789741;0.869;297;297;297;297
1.5486965;0.75;0.6659041;0.886;0.67707133;0.884;297;297;297;297
1.6701217;0.7058824;0.6364216;0.89;0.6656959;0.876;297;297;297;297
1.4622562;0.7867647;0.62498367;0.889;0.64478785;0.888;297;297;297;297
1.5950277;0.77205884;0.6158713;0.897;0.64457875;0.877;297;297;297;297
1.3805578;0.7941176;0.622965;0.885;0.6706663;0.864;297;297;297;297
1.4929047;0.77205884;0.673178;0.872;0.6978305;0.848;297;297;297;297
1.441756;0.8088235;0.6311585;0.895;0.6662352;0.874;297;297;297;297
1.4274372;0.8088235;0.62628853;0.901;0.6490471;0.884;297;297;297;297
1.3212973;0.8014706;0.63667923;0.892;0.6791616;0.871;297;297;297;297
1.5423439;0.77205884;0.6204154;0.897;0.64883935;0.871;297;297;297;297
1.4759518;0.8014706;0.6288331;0.892;0.65630335;0.877;297;297;297;297
1.3426914;0.8161765;0.61787444;0.892;0.64814645;0.875;297;297;297;297
1.5337186;0.75;0.64741224;0.892;0.6726119;0.877;297;297;297;297
1.4849856;0.75735295;0.6062489;0.901;0.62604755;0.891;297;297;297;297
1.5314581;0.7205882;0.6608063;0.872;0.6938196;0.848;297;297;297;297
1.3983111;0.8161765;0.6257386;0.887;0.64060354;0.878;297;297;297;297
1.320871;0.8161765;0.62590456;0.889;0.6529588;0.875;297;297;297;297
1.498399;0.7647059;0.6125399;0.881;0.65456593;0.864;297;297;297;297
1.4020147;0.8161765;0.5907322;0.904;0.6173296;0.891;297;297;297;297
1.3710778;0.7941176;0.6219994;0.895;0.6415546;0.887;297;297;297;297
1.4957106;0.7941176;0.61657304;0.883;0.64773667;0.874;297;297;297;297
1.7964323;0.6764706;0.6476089;0.878;0.6682146;0.87;297;297;297;297
1.5869952;0.7352941;0.6231108;0.885;0.6442066;0.881;297;297;297;297
1.5637738;0.75735295;0.60082763;0.905;0.62368387;0.89;297;297;297;297
1.5851789;0.75;0.60984606;0.887;0.63100195;0.872;297;297;297;297
1.3210541;0.8235294;0.59536266;0.897;0.6156771;0.886;297;297;297;297
1.5081764;0.77205884;0.61048204;0.896;0.64913833;0.877;297;297;297;297
1.3173494;0.8382353;0.58426845;0.897;0.61557865;0.888;297;297;297;297
1.522434;0.75;0.6066372;0.9;0.63337356;0.884;297;297;297;297
1.5265114;0.7794118;0.58115774;0.899;0.59966004;0.893;297;297;297;297
1.512117;0.7647059;0.603781;0.895;0.62149155;0.894;297;297;297;297
1.423842;0.7941176;0.5921677;0.901;0.6183653;0.888;297;297;297;297
1.5272923;0.7647059;0.5823717;0.905;0.6035247;0.906;297;297;297;297
1.5970223;0.75;0.6044147;0.895;0.6340762;0.885;297;297;297;297
1.5775523;0.75735295;0.60195625;0.899;0.6229589;0.898;297;297;297;297
1.4504884;0.8014706;0.5950222;0.892;0.61597174;0.886;297;297;297;297
1.5679512;0.75;0.60037696;0.903;0.61550254;0.9;297;297;297;297
1.4363726;0.7867647;0.60123587;0.904;0.6289038;0.897;297;297;297;297
1.4620657;0.7941176;0.59109485;0.902;0.62162626;0.897;297;297;297;297
1.4890747;0.7867647;0.62760764;0.894;0.64719987;0.88;297;297;297;297
1.4152473;0.7867647;0.5885199;0.902;0.60924476;0.884;297;297;297;297
1.4163797;0.7867647;0.5958783;0.883;0.62169176;0.877;297;297;297;297
1.3494723;0.8455882;0.6021194;0.898;0.62523276;0.879;297;297;297;297
1.2972989;0.85294116;0.5894184;0.891;0.61908937;0.885;297;297;297;297
1.4857413;0.7794118;0.6047101;0.889;0.6284138;0.891;297;297;297;297
1.3840142;0.8014706;0.6048321;0.901;0.62086815;0.899;297;297;297;297
1.42231;0.8014706;0.5742988;0.899;0.5997522;0.897;297;297;297;297
1.8814497;0.6544118;0.5925835;0.896;0.61827004;0.887;297;297;297;297
1.5163816;0.75735295;0.59495544;0.903;0.6265599;0.888;297;297;297;297
1.5566981;0.75;0.5755761;0.907;0.5960797;0.902;297;297;297;297
1.4452657;0.7941176;0.619233;0.877;0.6350078;0.874;297;297;297;297
1.6405897;0.72794116;0.57959944;0.903;0.611705;0.885;297;297;297;297
1.4043527;0.8088235;0.5994831;0.903;0.61223465;0.893;297;297;297;297
1.4120265;0.7867647;0.5830641;0.903;0.59969264;0.897;297;297;297;297
1.4607257;0.7941176;0.5817406;0.905;0.60728663;0.898;297;297;297;297
1.5711113;0.7647059;0.61918616;0.892;0.6273633;0.892;297;297;297;297
1.3872571;0.8088235;0.5845011;0.894;0.61588204;0.889;297;297;297;297
1.4048798;0.8235294;0.5987761;0.899;0.6312379;0.885;297;297;297;297
1.5087259;0.75;0.5711428;0.903;0.5912289;0.895;297;297;297;297
1.4962057;0.7647059;0.6189157;0.891;0.6432253;0.877;297;297;297;297
1.3703269;0.8235294;0.58205706;0.893;0.59786975;0.893;297;297;297;297
