loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.7651005;0.6617647;0.85957474;0.769;0.88930666;0.752;460;460;460;460
9.789785;0.6985294;0.77840483;0.83;0.81339365;0.829;460;460;460;460
6.1778984;0.7941176;0.7280157;0.848;0.7678682;0.839;460;460;460;460
4.5193486;0.7058824;0.73226625;0.861;0.75658584;0.871;460;460;460;460
3.4620721;0.6911765;0.677225;0.885;0.70614856;0.876;460;460;460;460
2.5995362;0.7647059;0.756861;0.843;0.7721551;0.856;460;460;460;460
2.153064;0.7867647;0.6853621;0.887;0.72907096;0.862;460;460;460;460
2.0457942;0.75735295;0.69629097;0.877;0.73088515;0.861;460;460;460;460
1.820515;0.7867647;0.6511359;0.875;0.6898271;0.861;460;460;460;460
1.6430383;0.75735295;0.6926063;0.86;0.7196916;0.871;460;460;460;460
1.5273561;0.7867647;0.639441;0.883;0.6623009;0.88;460;460;460;460
1.5611179;0.8235294;0.64832276;0.885;0.6945549;0.864;460;460;460;460
1.6150895;0.75;0.6287698;0.893;0.6538589;0.886;460;460;460;460
1.4665542;0.7941176;0.6874449;0.863;0.70314574;0.859;460;460;460;460
1.5838392;0.7647059;0.63423604;0.898;0.66338915;0.874;460;460;460;460
1.6250691;0.75;0.64153814;0.887;0.6729569;0.873;460;460;460;460
1.4619478;0.8088235;0.65763;0.873;0.7014472;0.844;460;460;460;460
1.4295144;0.7941176;0.6379443;0.885;0.6783087;0.87;460;460;460;460
1.3969468;0.85294116;0.6512553;0.886;0.67929596;0.871;460;460;460;460
1.5514413;0.75;0.65041405;0.891;0.6821131;0.874;460;460;460;460
1.6999775;0.72794116;0.6516847;0.881;0.6860437;0.878;460;460;460;460
1.4741256;0.8014706;0.6399691;0.883;0.68355745;0.856;460;460;460;460
1.7412138;0.6985294;0.62891114;0.893;0.6652525;0.873;460;460;460;460
1.5443044;0.77205884;0.6592408;0.874;0.67378914;0.874;460;460;460;460
1.5669699;0.7794118;0.6194593;0.898;0.6337201;0.893;460;460;460;460
1.524513;0.75735295;0.620195;0.902;0.6517858;0.875;460;460;460;460
1.5236471;0.7647059;0.6427262;0.895;0.6638606;0.896;460;460;460;460
1.4803498;0.7867647;0.6558579;0.88;0.69947743;0.863;460;460;460;460
1.6219959;0.7352941;0.6463561;0.873;0.6885714;0.86;460;460;460;460
1.5984447;0.7352941;0.6343293;0.877;0.6778837;0.858;460;460;460;460
1.5467844;0.75;0.62982947;0.885;0.6683327;0.871;460;460;460;460
1.7882311;0.6985294;0.6164176;0.9;0.64432764;0.89;460;460;460;460
1.4107637;0.8161765;0.59242237;0.903;0.630484;0.88;460;460;460;460
1.5743296;0.74264705;0.63731074;0.884;0.6702856;0.865;460;460;460;460
1.4725242;0.7794118;0.6290885;0.887;0.65942967;0.874;460;460;460;460
1.5058445;0.7867647;0.60127056;0.897;0.6311416;0.883;460;460;460;460
1.6638905;0.72794116;0.61870706;0.897;0.6429117;0.881;460;460;460;460
1.485018;0.7647059;0.635512;0.902;0.66221565;0.895;460;460;460;460
1.5730958;0.74264705;0.63004667;0.903;0.6482318;0.901;460;460;460;460
1.5714667;0.7867647;0.63774884;0.89;0.66032887;0.872;460;460;460;460
1.5970852;0.75735295;0.6394907;0.884;0.6526919;0.878;460;460;460;460
1.5417335;0.77205884;0.6067273;0.897;0.63274264;0.898;460;460;460;460
1.4336662;0.7941176;0.6222507;0.898;0.64494824;0.884;460;460;460;460
1.5673256;0.75735295;0.7108258;0.877;0.7197167;0.873;460;460;460;460
1.5329077;0.74264705;0.61560816;0.896;0.63580847;0.891;460;460;460;460
1.4397807;0.8088235;0.61062956;0.89;0.6353218;0.871;460;460;460;460
1.4111326;0.8308824;0.6290889;0.892;0.63975126;0.892;460;460;460;460
1.5387224;0.77205884;0.6249048;0.906;0.6429568;0.893;460;460;460;460
1.5158323;0.77205884;0.641428;0.888;0.6672418;0.887;460;460;460;460
1.4644454;0.7941176;0.59889597;0.902;0.6252552;0.887;460;460;460;460
1.4664534;0.8161765;0.6096758;0.902;0.6341168;0.88;460;460;460;460
1.5721927;0.77205884;0.58633906;0.902;0.6186953;0.879;460;460;460;460
1.5505929;0.75735295;0.61863744;0.898;0.6426205;0.879;460;460;460;460
1.3086189;0.85294116;0.59529424;0.905;0.62507725;0.892;460;460;460;460
1.4423132;0.8235294;0.619227;0.885;0.6380634;0.887;460;460;460;460
1.73839;0.6691176;0.6151525;0.892;0.63847923;0.889;460;460;460;460
1.688623;0.7352941;0.63270396;0.884;0.65335655;0.869;460;460;460;460
1.4690454;0.7867647;0.6405369;0.882;0.67532426;0.861;460;460;460;460
1.5580282;0.7794118;0.6253725;0.886;0.6541576;0.865;460;460;460;460
1.6440356;0.7352941;0.60400194;0.891;0.6432722;0.878;460;460;460;460
1.4795558;0.7794118;0.6141099;0.898;0.6360824;0.892;460;460;460;460
1.3522134;0.8161765;0.5899278;0.904;0.6175996;0.883;460;460;460;460
1.4667022;0.7794118;0.588094;0.889;0.62721616;0.866;460;460;460;460
1.4660738;0.7941176;0.62386245;0.896;0.6416549;0.885;460;460;460;460
