loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.2521;0.6985294;0.8615187;0.756;0.91220725;0.743;487;487;487;487
10.43559;0.74264705;0.7038949;0.872;0.73632693;0.859;487;487;487;487
6.5563245;0.8088235;0.72683394;0.852;0.76821494;0.849;487;487;487;487
4.760926;0.6838235;0.69580823;0.869;0.7334719;0.856;487;487;487;487
3.3242772;0.75;0.70687807;0.856;0.7380592;0.845;487;487;487;487
2.8207235;0.7132353;0.6871672;0.868;0.7179386;0.873;487;487;487;487
2.3683784;0.72794116;0.7198752;0.864;0.7454161;0.859;487;487;487;487
1.9552925;0.77205884;0.7177648;0.857;0.74564266;0.851;487;487;487;487
1.980839;0.6985294;0.6869619;0.878;0.71000344;0.879;487;487;487;487
1.571465;0.8455882;0.6540856;0.874;0.6851141;0.878;487;487;487;487
1.7700723;0.72794116;0.68229526;0.873;0.7194976;0.871;487;487;487;487
1.7033345;0.7132353;0.6631398;0.887;0.7076793;0.868;487;487;487;487
1.5859505;0.7794118;0.6855847;0.871;0.6979941;0.875;487;487;487;487
1.5870008;0.7647059;0.6466701;0.879;0.6755301;0.867;487;487;487;487
1.5029973;0.77205884;0.63051015;0.888;0.65056175;0.885;487;487;487;487
1.5255712;0.7647059;0.68058753;0.866;0.6950587;0.877;487;487;487;487
1.3900154;0.8161765;0.6864913;0.842;0.72033215;0.856;487;487;487;487
1.4518685;0.8235294;0.6394614;0.884;0.6681797;0.879;487;487;487;487
1.6307814;0.74264705;0.6690594;0.874;0.6990272;0.883;487;487;487;487
1.5840107;0.75735295;0.66429275;0.882;0.6802945;0.879;487;487;487;487
1.6433952;0.7132353;0.6201604;0.886;0.6312152;0.875;487;487;487;487
1.5124247;0.77205884;0.66482246;0.867;0.69095665;0.853;487;487;487;487
1.684314;0.7205882;0.62709916;0.884;0.6530679;0.874;487;487;487;487
1.4879477;0.77205884;0.6592841;0.874;0.6861123;0.868;487;487;487;487
1.4314843;0.8014706;0.6202172;0.896;0.6467226;0.887;487;487;487;487
1.4600267;0.7941176;0.63906187;0.877;0.665502;0.868;487;487;487;487
1.242033;0.86764705;0.65227884;0.877;0.68064123;0.87;487;487;487;487
1.3959084;0.8014706;0.65688354;0.871;0.66041064;0.89;487;487;487;487
1.4875633;0.7941176;0.6285892;0.886;0.65403235;0.883;487;487;487;487
1.5505857;0.75735295;0.65715796;0.882;0.68468565;0.863;487;487;487;487
1.4647249;0.7867647;0.6506439;0.869;0.6651544;0.858;487;487;487;487
1.4233282;0.8088235;0.63339233;0.878;0.6558234;0.876;487;487;487;487
1.5006429;0.77205884;0.6064021;0.89;0.6410525;0.88;487;487;487;487
