loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.908928;0.74264705;0.82920164;0.832;0.848248;0.814;499;499;499;499
10.828316;0.7352941;0.7238977;0.843;0.73762506;0.841;499;499;499;499
7.0537205;0.6617647;0.71415186;0.883;0.7470896;0.864;499;499;499;499
4.764606;0.72794116;0.71282375;0.876;0.74001604;0.876;499;499;499;499
3.2991982;0.77205884;0.7384901;0.858;0.7706492;0.846;499;499;499;499
2.574704;0.8088235;0.6997995;0.875;0.72222924;0.869;499;499;499;499
2.3094647;0.77205884;0.74076444;0.881;0.77205426;0.856;499;499;499;499
1.87922;0.7794118;0.69905454;0.884;0.7128098;0.874;499;499;499;499
1.9476395;0.74264705;0.6733863;0.882;0.70621556;0.87;499;499;499;499
1.6879648;0.7941176;0.6598354;0.896;0.6746014;0.876;499;499;499;499
1.8143139;0.7058824;0.6796343;0.877;0.6923805;0.88;499;499;499;499
1.7085987;0.7205882;0.6800314;0.885;0.6998424;0.863;499;499;499;499
1.6539199;0.7647059;0.6539327;0.893;0.6868463;0.866;499;499;499;499
1.5965796;0.8014706;0.69444114;0.875;0.73029286;0.84;499;499;499;499
1.6219616;0.7647059;0.67007405;0.891;0.70324427;0.878;499;499;499;499
1.6126876;0.7794118;0.667995;0.892;0.68637663;0.893;499;499;499;499
1.5116181;0.7794118;0.6764312;0.874;0.7307371;0.843;499;499;499;499
1.5834186;0.7794118;0.64911705;0.872;0.6903939;0.848;499;499;499;499
1.6233338;0.77205884;0.6300022;0.892;0.65415865;0.875;499;499;499;499
1.6029897;0.75735295;0.64735353;0.871;0.68002343;0.864;499;499;499;499
1.8301339;0.6985294;0.67882705;0.873;0.70340496;0.867;499;499;499;499
1.5718923;0.74264705;0.6310067;0.896;0.6476472;0.887;499;499;499;499
1.4770789;0.74264705;0.6731295;0.867;0.6991032;0.85;499;499;499;499
1.443558;0.8088235;0.636679;0.879;0.6825836;0.86;499;499;499;499
1.4543706;0.7941176;0.634444;0.906;0.6752289;0.879;499;499;499;499
1.7320037;0.7132353;0.67205226;0.886;0.7072098;0.88;499;499;499;499
1.4761324;0.7867647;0.6387079;0.889;0.6785145;0.867;499;499;499;499
1.5202935;0.7647059;0.6262821;0.888;0.66481775;0.875;499;499;499;499
1.7157719;0.6911765;0.6257681;0.891;0.65104246;0.887;499;499;499;499
1.5762733;0.75;0.61293775;0.897;0.6359932;0.881;499;499;499;499
1.436388;0.7867647;0.6160269;0.903;0.63767517;0.88;499;499;499;499
1.58571;0.75;0.60104024;0.904;0.61886436;0.892;499;499;499;499
1.4722365;0.7647059;0.6289978;0.912;0.64616716;0.895;499;499;499;499
1.5181681;0.7867647;0.6137;0.908;0.6454643;0.889;499;499;499;499
1.5384855;0.7794118;0.62532187;0.907;0.653688;0.888;499;499;499;499
1.4946593;0.77205884;0.5991406;0.902;0.62783265;0.893;499;499;499;499
1.3099864;0.8161765;0.61244094;0.898;0.6429752;0.885;499;499;499;499
1.5455797;0.74264705;0.6114537;0.905;0.63568527;0.882;499;499;499;499
1.4602171;0.7647059;0.61204916;0.9;0.62887764;0.888;499;499;499;499
