loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4558263;0.125;2.3028708;0.107;2.2987974;0.126;83;83;83;83
2.8789644;0.14705883;2.3030176;0.107;2.2989771;0.126;83;83;83;83
2.6046343;0.073529415;2.3032417;0.107;2.298729;0.126;83;83;83;83
2.4570026;0.0882353;2.303169;0.107;2.2986748;0.126;83;83;83;83
2.381062;0.14705883;2.303203;0.107;2.2984488;0.126;83;83;83;83
2.344946;0.09558824;2.3032022;0.107;2.2983637;0.126;83;83;83;83
2.3230278;0.11764706;2.3032095;0.107;2.298277;0.126;83;83;83;83
2.3098297;0.1764706;2.3032398;0.107;2.2983394;0.126;83;83;83;83
2.3085058;0.125;2.303188;0.107;2.2982564;0.126;83;83;83;83
2.3045292;0.0882353;2.303272;0.107;2.2982492;0.126;83;83;83;83
2.2984755;0.14705883;2.3033288;0.107;2.2979984;0.126;83;83;83;83
2.2970576;0.125;2.3032832;0.107;2.2981186;0.126;83;83;83;83
2.2913013;0.11764706;2.3033109;0.107;2.2980204;0.126;83;83;83;83
2.297491;0.125;2.3034654;0.107;2.2978585;0.126;83;83;83;83
2.301202;0.09558824;2.303552;0.107;2.2978323;0.126;83;83;83;83
2.2910535;0.18382353;2.3033707;0.107;2.2980309;0.126;83;83;83;83
2.2873306;0.1764706;2.3033912;0.107;2.2979238;0.126;83;83;83;83
2.3012834;0.066176474;2.3034954;0.107;2.297756;0.126;83;83;83;83
2.29568;0.125;2.303478;0.107;2.2979388;0.126;83;83;83;83
2.3047798;0.0882353;2.3035371;0.107;2.2978334;0.126;83;83;83;83
2.292317;0.16176471;2.303493;0.107;2.2978153;0.126;83;83;83;83
2.2937806;0.13235295;2.303341;0.107;2.2977905;0.126;83;83;83;83
2.2936814;0.10294118;2.303562;0.107;2.297749;0.126;83;83;83;83
2.2992399;0.13970588;2.3035793;0.107;2.2977908;0.126;83;83;83;83
2.2981431;0.125;2.3035035;0.107;2.2977667;0.126;83;83;83;83
2.2975287;0.16176471;2.3035967;0.107;2.2976017;0.126;83;83;83;83
2.292779;0.13970588;2.3034277;0.107;2.2977145;0.126;83;83;83;83
2.2974663;0.10294118;2.3035767;0.107;2.2976959;0.126;83;83;83;83
2.297405;0.13235295;2.303621;0.107;2.2978046;0.126;83;83;83;83
2.3031704;0.11764706;2.303604;0.107;2.2978776;0.126;83;83;83;83
2.297568;0.125;2.3036435;0.107;2.2977633;0.126;83;83;83;83
2.2943366;0.125;2.3035655;0.107;2.2978458;0.126;83;83;83;83
2.297734;0.13235295;2.303601;0.107;2.2978265;0.126;83;83;83;83
2.295975;0.15441176;2.3036451;0.107;2.2977593;0.126;83;83;83;83
2.2950044;0.14705883;2.3036227;0.107;2.2977462;0.126;83;83;83;83
2.30396;0.13235295;2.3037648;0.107;2.297594;0.126;83;83;83;83
2.2931705;0.09558824;2.3036108;0.107;2.2977836;0.126;83;83;83;83
2.295642;0.14705883;2.3036718;0.107;2.297621;0.126;83;83;83;83
2.2963314;0.14705883;2.3036234;0.107;2.2977006;0.126;83;83;83;83
2.3026457;0.125;2.3036728;0.107;2.2976117;0.126;83;83;83;83
2.295541;0.13235295;2.3036928;0.107;2.2976065;0.126;83;83;83;83
2.2998202;0.11764706;2.3036542;0.107;2.297601;0.126;83;83;83;83
2.2900872;0.16911764;2.3037472;0.107;2.2975283;0.126;83;83;83;83
2.2929544;0.1764706;2.3036895;0.107;2.2976668;0.126;83;83;83;83
2.303035;0.09558824;2.3036606;0.107;2.2975614;0.126;83;83;83;83
2.2953796;0.14705883;2.303641;0.107;2.2976103;0.126;83;83;83;83
2.2934709;0.16176471;2.3036973;0.107;2.2976513;0.126;83;83;83;83
2.306697;0.09558824;2.3035989;0.107;2.2976701;0.126;83;83;83;83
2.3013635;0.16176471;2.303576;0.107;2.2977307;0.126;83;83;83;83
2.3008673;0.11029412;2.3035874;0.107;2.297712;0.126;83;83;83;83
2.298871;0.09558824;2.3035638;0.107;2.2977338;0.126;83;83;83;83
2.3013196;0.10294118;2.3036535;0.107;2.297681;0.126;83;83;83;83
2.299086;0.11029412;2.3036988;0.107;2.297607;0.126;83;83;83;83
2.2918427;0.14705883;2.303628;0.107;2.2976835;0.126;83;83;83;83
2.2897937;0.13970588;2.3035514;0.107;2.2977314;0.126;83;83;83;83
2.3021226;0.11029412;2.303652;0.107;2.2976186;0.126;83;83;83;83
2.2940307;0.125;2.303702;0.107;2.2975569;0.126;83;83;83;83
2.3039458;0.073529415;2.3036401;0.107;2.2976172;0.126;83;83;83;83
2.2992804;0.080882356;2.3036764;0.107;2.2976243;0.126;83;83;83;83
2.291493;0.15441176;2.3036718;0.107;2.2976933;0.126;83;83;83;83
2.289486;0.19117647;2.3036373;0.107;2.2976954;0.126;83;83;83;83
2.2977853;0.11029412;2.3036788;0.107;2.2976396;0.126;83;83;83;83
2.2933247;0.13970588;2.3037;0.107;2.2975729;0.126;83;83;83;83
2.2995763;0.0882353;2.3037138;0.107;2.2975953;0.126;83;83;83;83
2.298625;0.14705883;2.3037555;0.107;2.2975707;0.126;83;83;83;83
2.2993925;0.125;2.3037603;0.107;2.297652;0.126;83;83;83;83
2.2996397;0.080882356;2.3037243;0.107;2.2976136;0.126;83;83;83;83
2.2932088;0.125;2.3036904;0.107;2.2975833;0.126;83;83;83;83
2.304125;0.0882353;2.303794;0.107;2.2975783;0.126;83;83;83;83
2.2921093;0.13970588;2.303737;0.107;2.2976527;0.126;83;83;83;83
2.29409;0.11029412;2.3037486;0.107;2.2976525;0.126;83;83;83;83
2.3032727;0.10294118;2.3037267;0.107;2.297664;0.126;83;83;83;83
2.2980635;0.10294118;2.3036985;0.107;2.297603;0.126;83;83;83;83
2.301434;0.11029412;2.3037155;0.107;2.2976499;0.126;83;83;83;83
2.3013906;0.10294118;2.3037271;0.107;2.2976167;0.126;83;83;83;83
2.3035471;0.11764706;2.303719;0.107;2.297581;0.126;83;83;83;83
2.2919798;0.13235295;2.3036523;0.107;2.297662;0.126;83;83;83;83
2.3056583;0.09558824;2.3037407;0.107;2.2976153;0.126;83;83;83;83
2.304753;0.066176474;2.303683;0.107;2.2976732;0.126;83;83;83;83
2.289578;0.13970588;2.3036149;0.107;2.2976997;0.126;83;83;83;83
2.3051634;0.11029412;2.3036885;0.107;2.297645;0.126;83;83;83;83
2.2975395;0.13235295;2.3036275;0.107;2.2976403;0.126;83;83;83;83
2.2988548;0.16176471;2.3036113;0.107;2.2976317;0.126;83;83;83;83
2.2970264;0.13970588;2.3036504;0.107;2.297655;0.126;83;83;83;83
2.2982166;0.11764706;2.3036067;0.107;2.2976959;0.126;83;83;83;83
2.2983956;0.16176471;2.30365;0.107;2.2976308;0.126;83;83;83;83
2.302496;0.09558824;2.303626;0.107;2.2976584;0.126;83;83;83;83
2.295175;0.14705883;2.303659;0.107;2.297627;0.126;83;83;83;83
2.305538;0.080882356;2.3036559;0.107;2.297664;0.126;83;83;83;83
2.3062284;0.0882353;2.3036726;0.107;2.2976964;0.126;83;83;83;83
