loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.302392;0.5955882;0.956895;0.748;0.9798203;0.721;366;366;366;366
7.0736012;0.6838235;0.8497618;0.823;0.8713524;0.807;366;366;366;366
4.751216;0.7132353;0.8208097;0.846;0.82899755;0.851;366;366;366;366
3.437549;0.74264705;0.7511896;0.864;0.7616719;0.865;366;366;366;366
2.72269;0.7647059;0.7475112;0.845;0.7788479;0.823;366;366;366;366
2.1700103;0.7867647;0.6820808;0.876;0.6781963;0.877;366;366;366;366
2.1612444;0.6691176;0.68560183;0.874;0.6972752;0.869;366;366;366;366
1.7448032;0.7794118;0.69350463;0.872;0.71756905;0.842;366;366;366;366
1.7749237;0.75;0.7081575;0.856;0.694834;0.879;366;366;366;366
1.8571;0.72794116;0.66868925;0.872;0.69211537;0.872;366;366;366;366
1.70485;0.7205882;0.70033085;0.858;0.6895613;0.864;366;366;366;366
1.6977689;0.74264705;0.6836329;0.88;0.6766842;0.884;366;366;366;366
1.559869;0.7647059;0.73221475;0.845;0.7470016;0.854;366;366;366;366
1.7030863;0.72794116;0.6430298;0.88;0.6408142;0.896;366;366;366;366
1.5287579;0.7941176;0.6565893;0.878;0.67868805;0.86;366;366;366;366
1.7291003;0.6617647;0.6355445;0.886;0.63445544;0.894;366;366;366;366
1.4273473;0.8014706;0.6528518;0.863;0.66329885;0.852;366;366;366;366
1.5753515;0.75;0.6570209;0.869;0.6387722;0.873;366;366;366;366
1.5365758;0.75735295;0.6293625;0.883;0.6472551;0.874;366;366;366;366
1.4662035;0.8161765;0.6467191;0.887;0.66282785;0.864;366;366;366;366
1.6073667;0.74264705;0.62014407;0.895;0.63704515;0.886;366;366;366;366
1.4631386;0.7794118;0.65308374;0.885;0.6618269;0.884;366;366;366;366
1.380201;0.8014706;0.6304248;0.899;0.64195496;0.886;366;366;366;366
1.5276325;0.75735295;0.61645544;0.897;0.6205689;0.893;366;366;366;366
1.6175957;0.7205882;0.63108546;0.894;0.6503861;0.866;366;366;366;366
1.4595478;0.7941176;0.6234548;0.88;0.6244757;0.88;366;366;366;366
1.4179717;0.7941176;0.6319009;0.888;0.638405;0.869;366;366;366;366
1.4988394;0.77205884;0.607666;0.9;0.6041409;0.898;366;366;366;366
1.5123934;0.7867647;0.62292725;0.894;0.6471481;0.864;366;366;366;366
1.6168329;0.74264705;0.6234917;0.888;0.62024176;0.894;366;366;366;366
1.6344118;0.7352941;0.59805983;0.905;0.6010757;0.895;366;366;366;366
1.7025524;0.7205882;0.6261393;0.892;0.63279575;0.881;366;366;366;366
1.6355221;0.72794116;0.63024884;0.893;0.6211123;0.895;366;366;366;366
1.4756655;0.7941176;0.6084997;0.9;0.6081049;0.904;366;366;366;366
1.4120783;0.7941176;0.59948426;0.902;0.5962984;0.904;366;366;366;366
1.6100895;0.75735295;0.5859408;0.905;0.58525234;0.901;366;366;366;366
1.3390278;0.8161765;0.60015345;0.905;0.6102339;0.895;366;366;366;366
1.2281921;0.86764705;0.6237722;0.889;0.6135486;0.892;366;366;366;366
1.3750153;0.7941176;0.62040776;0.875;0.6525303;0.86;366;366;366;366
1.5535072;0.74264705;0.6364651;0.893;0.6214629;0.899;366;366;366;366
1.6008928;0.7205882;0.6010054;0.896;0.59696233;0.898;366;366;366;366
1.4132746;0.8088235;0.596793;0.906;0.60549265;0.89;366;366;366;366
