loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6027946;0.4852941;1.7723552;0.558;1.8070455;0.539;259;259;259;259
4.7746;0.63235295;1.0882225;0.691;1.1303953;0.689;259;259;259;259
3.536954;0.64705884;0.91426873;0.793;0.9678706;0.777;259;259;259;259
2.6488986;0.6985294;0.8415068;0.826;0.8738546;0.808;259;259;259;259
2.2793427;0.6985294;0.8538262;0.812;0.9010016;0.791;259;259;259;259
1.9573244;0.7205882;0.76240516;0.84;0.8060894;0.84;259;259;259;259
1.8331165;0.75;0.7844944;0.84;0.8101637;0.832;259;259;259;259
1.6818407;0.7647059;0.76695627;0.845;0.80598414;0.814;259;259;259;259
1.7773468;0.7205882;0.75991714;0.852;0.8082222;0.816;259;259;259;259
1.8684108;0.6838235;0.7730652;0.843;0.81227905;0.825;259;259;259;259
1.7145557;0.77205884;0.70843565;0.858;0.75681436;0.843;259;259;259;259
1.6564242;0.75;0.7380704;0.859;0.7594919;0.867;259;259;259;259
1.714066;0.6985294;0.7159766;0.873;0.75278527;0.857;259;259;259;259
1.5944291;0.77205884;0.71386355;0.854;0.7560868;0.841;259;259;259;259
1.3751991;0.8088235;0.6972718;0.86;0.74298257;0.846;259;259;259;259
1.402059;0.8161765;0.7125274;0.868;0.74332714;0.852;259;259;259;259
1.7305133;0.7205882;0.73203635;0.849;0.77226794;0.825;259;259;259;259
1.6622477;0.7058824;0.66887486;0.871;0.7176977;0.849;259;259;259;259
1.690227;0.6911765;0.7019515;0.863;0.71905017;0.865;259;259;259;259
1.6312935;0.7058824;0.6598266;0.881;0.6958295;0.866;259;259;259;259
1.514745;0.75735295;0.6611669;0.877;0.7028007;0.858;259;259;259;259
1.372506;0.8014706;0.7037666;0.851;0.7520746;0.831;259;259;259;259
1.6412051;0.7794118;0.64908814;0.88;0.6907599;0.86;259;259;259;259
1.5629996;0.75735295;0.66225976;0.865;0.71255714;0.837;259;259;259;259
1.463374;0.7867647;0.68146986;0.861;0.7262732;0.847;259;259;259;259
1.4736093;0.7941176;0.66314733;0.885;0.70621204;0.866;259;259;259;259
1.4912276;0.7867647;0.6549906;0.89;0.6877926;0.878;259;259;259;259
1.511018;0.7647059;0.6770745;0.868;0.71145016;0.854;259;259;259;259
1.5041372;0.7352941;0.6698491;0.887;0.69564795;0.867;259;259;259;259
1.5057933;0.77205884;0.6511905;0.885;0.6948932;0.858;259;259;259;259
1.502407;0.75735295;0.6763958;0.868;0.7114119;0.855;259;259;259;259
1.3846221;0.8455882;0.63764536;0.883;0.67324746;0.873;259;259;259;259
1.6510817;0.7058824;0.647352;0.892;0.6866404;0.859;259;259;259;259
1.4235544;0.7647059;0.6541703;0.872;0.69803333;0.847;259;259;259;259
1.65937;0.7205882;0.6406674;0.892;0.67041826;0.886;259;259;259;259
1.5083973;0.77205884;0.6538673;0.896;0.69540405;0.865;259;259;259;259
1.474495;0.7647059;0.6337093;0.89;0.6737501;0.87;259;259;259;259
1.2788216;0.8161765;0.62084866;0.896;0.66037834;0.871;259;259;259;259
1.4108584;0.8014706;0.66798264;0.882;0.69279224;0.875;259;259;259;259
1.4945846;0.77205884;0.63630664;0.893;0.6676134;0.881;259;259;259;259
1.484118;0.77205884;0.6352515;0.884;0.6766073;0.864;259;259;259;259
1.551254;0.75;0.6299663;0.895;0.65195274;0.876;259;259;259;259
1.6047901;0.75735295;0.638073;0.884;0.6624956;0.888;259;259;259;259
1.511886;0.74264705;0.6233314;0.891;0.6593098;0.88;259;259;259;259
1.3518399;0.8088235;0.6523001;0.887;0.6793525;0.875;259;259;259;259
1.4736934;0.7867647;0.6280852;0.905;0.6588462;0.878;259;259;259;259
1.6446865;0.72794116;0.6333565;0.892;0.6743052;0.873;259;259;259;259
1.3971854;0.8088235;0.6332324;0.878;0.6742082;0.865;259;259;259;259
