loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7522116;0.33088234;2.1951072;0.353;2.204562;0.343;192;192;192;192
3.6593318;0.5514706;1.3229717;0.63;1.3825885;0.607;192;192;192;192
2.7673898;0.60294116;1.0912783;0.724;1.1433886;0.704;192;192;192;192
2.1204047;0.6764706;0.944422;0.806;0.9969424;0.786;192;192;192;192
2.122561;0.7058824;0.8665987;0.817;0.9192938;0.778;192;192;192;192
1.937177;0.6911765;0.8763847;0.793;0.91530895;0.789;192;192;192;192
1.7547119;0.6764706;0.84104055;0.821;0.8833984;0.802;192;192;192;192
1.5822432;0.7941176;0.81013244;0.839;0.8562462;0.815;192;192;192;192
1.6697555;0.75;0.7927673;0.832;0.81969106;0.83;192;192;192;192
1.6866212;0.7352941;0.77202463;0.84;0.7948889;0.841;192;192;192;192
1.6240666;0.75;0.8097973;0.83;0.82995117;0.832;192;192;192;192
1.5691099;0.75735295;0.785318;0.829;0.8288222;0.817;192;192;192;192
1.5182266;0.7647059;0.7268093;0.852;0.7616173;0.848;192;192;192;192
1.4229934;0.7647059;0.7553761;0.86;0.7764763;0.846;192;192;192;192
1.4361486;0.7647059;0.74352854;0.862;0.7708261;0.845;192;192;192;192
1.5269625;0.7205882;0.7639215;0.83;0.808909;0.813;192;192;192;192
1.5626727;0.72794116;0.69805235;0.867;0.7221003;0.853;192;192;192;192
1.4399596;0.7058824;0.68968284;0.869;0.7175367;0.852;192;192;192;192
1.709154;0.7058824;0.71565086;0.862;0.73988146;0.856;192;192;192;192
1.4697707;0.7867647;0.71896946;0.841;0.7548832;0.835;192;192;192;192
1.4427425;0.7794118;0.69343066;0.865;0.7214922;0.858;192;192;192;192
1.5984538;0.7132353;0.69526744;0.869;0.7248855;0.851;192;192;192;192
1.5283009;0.75735295;0.66569227;0.868;0.682872;0.865;192;192;192;192
1.442397;0.7941176;0.69249135;0.871;0.70753515;0.857;192;192;192;192
1.3882911;0.75735295;0.73564124;0.847;0.7784342;0.814;192;192;192;192
1.640455;0.6985294;0.71166116;0.857;0.71291554;0.87;192;192;192;192
1.360489;0.8014706;0.6684166;0.881;0.69162965;0.866;192;192;192;192
1.5650113;0.75;0.6898085;0.863;0.70054966;0.865;192;192;192;192
1.6027989;0.7352941;0.66382885;0.864;0.67907876;0.862;192;192;192;192
1.7264843;0.6911765;0.6843145;0.87;0.707875;0.859;192;192;192;192
1.3776867;0.7352941;0.6624372;0.875;0.69387287;0.859;192;192;192;192
1.5097772;0.7794118;0.67035705;0.88;0.6817956;0.881;192;192;192;192
1.4738774;0.7794118;0.6906705;0.857;0.73254496;0.84;192;192;192;192
1.5095333;0.7352941;0.6546053;0.885;0.6737288;0.862;192;192;192;192
1.5100241;0.7794118;0.65333664;0.871;0.674709;0.869;192;192;192;192
1.3700887;0.8088235;0.6695548;0.866;0.68268216;0.865;192;192;192;192
1.69644;0.6838235;0.7172687;0.858;0.7496311;0.826;192;192;192;192
1.3938985;0.8088235;0.6522671;0.878;0.6695949;0.867;192;192;192;192
1.5003428;0.7647059;0.6541499;0.889;0.6764475;0.871;192;192;192;192
1.7856314;0.6691176;0.67185265;0.861;0.6843343;0.862;192;192;192;192
1.4666688;0.75735295;0.65158755;0.866;0.6785503;0.86;192;192;192;192
1.4928846;0.7647059;0.63553727;0.882;0.6600529;0.87;192;192;192;192
1.5848389;0.7352941;0.65016097;0.89;0.6655598;0.875;192;192;192;192
1.4190248;0.7941176;0.63374937;0.885;0.64925164;0.877;192;192;192;192
1.3862054;0.8161765;0.6398622;0.889;0.66290396;0.872;192;192;192;192
1.6244266;0.7205882;0.6619707;0.875;0.6908202;0.854;192;192;192;192
1.4382026;0.7941176;0.6499818;0.883;0.6794071;0.868;192;192;192;192
1.3394566;0.8014706;0.6791741;0.869;0.70490587;0.859;192;192;192;192
1.4434385;0.7867647;0.62712526;0.883;0.64756733;0.875;192;192;192;192
1.5416143;0.7647059;0.6370864;0.889;0.64769936;0.88;192;192;192;192
1.6108708;0.74264705;0.63819885;0.876;0.6643418;0.862;192;192;192;192
1.4919181;0.75;0.66058457;0.864;0.68608034;0.847;192;192;192;192
1.7967206;0.6838235;0.66214556;0.88;0.6935883;0.863;192;192;192;192
1.4663799;0.7647059;0.6765336;0.862;0.70578843;0.849;192;192;192;192
1.4149773;0.77205884;0.66005486;0.865;0.688799;0.851;192;192;192;192
1.5029885;0.7647059;0.6527196;0.873;0.6770031;0.861;192;192;192;192
1.6112235;0.72794116;0.66483766;0.875;0.6758811;0.863;192;192;192;192
1.3532462;0.8235294;0.63737893;0.884;0.66823465;0.861;192;192;192;192
1.6691751;0.72794116;0.643287;0.886;0.65853834;0.878;192;192;192;192
1.4743996;0.7794118;0.62999874;0.875;0.64428014;0.872;192;192;192;192
1.5080616;0.7352941;0.63536674;0.881;0.65187174;0.871;192;192;192;192
1.2835773;0.8235294;0.6192727;0.892;0.6383492;0.878;192;192;192;192
1.3011943;0.8088235;0.61885774;0.886;0.6367211;0.879;192;192;192;192
1.3985366;0.7941176;0.6724066;0.863;0.7031402;0.848;192;192;192;192
1.413986;0.8014706;0.6252247;0.89;0.6408868;0.878;192;192;192;192
1.6247563;0.75;0.62487024;0.88;0.64639914;0.878;192;192;192;192
1.6038957;0.72794116;0.63074464;0.891;0.6330981;0.887;192;192;192;192
1.5260692;0.75735295;0.66423136;0.864;0.70406836;0.846;192;192;192;192
1.4438728;0.7794118;0.62968385;0.884;0.6505961;0.873;192;192;192;192
1.4020041;0.7867647;0.64038354;0.889;0.64671737;0.881;192;192;192;192
1.4288461;0.7941176;0.6227783;0.885;0.6411394;0.874;192;192;192;192
1.3548421;0.7941176;0.6357218;0.884;0.6661129;0.871;192;192;192;192
1.5998118;0.72794116;0.6251846;0.877;0.6535591;0.863;192;192;192;192
1.4063249;0.7867647;0.62272114;0.89;0.6384067;0.872;192;192;192;192
1.341497;0.8161765;0.62602407;0.892;0.643713;0.882;192;192;192;192
1.3797991;0.7941176;0.6111919;0.889;0.63245434;0.874;192;192;192;192
1.4434326;0.7794118;0.6160908;0.885;0.6354937;0.872;192;192;192;192
1.2557483;0.8382353;0.6386657;0.879;0.6664246;0.863;192;192;192;192
1.4308373;0.75735295;0.61674416;0.884;0.64208543;0.87;192;192;192;192
1.5675662;0.7647059;0.6192239;0.887;0.6436749;0.868;192;192;192;192
1.3876985;0.8088235;0.6404625;0.884;0.65491456;0.877;192;192;192;192
1.4517064;0.75;0.6367176;0.888;0.6397726;0.882;192;192;192;192
1.5341609;0.75;0.6315652;0.884;0.6592301;0.871;192;192;192;192
1.5037801;0.7867647;0.6319493;0.885;0.6515326;0.875;192;192;192;192
1.5112212;0.75735295;0.61215883;0.889;0.63778394;0.882;192;192;192;192
1.2957994;0.8382353;0.61394495;0.887;0.6244461;0.879;192;192;192;192
1.3122473;0.8161765;0.60850865;0.895;0.625063;0.89;192;192;192;192
1.6909183;0.6985294;0.6325277;0.889;0.6505244;0.868;192;192;192;192
1.3040246;0.8161765;0.6601582;0.878;0.66082245;0.876;192;192;192;192
1.5591346;0.72794116;0.63961554;0.867;0.67301583;0.855;192;192;192;192
1.4559218;0.7794118;0.6050118;0.886;0.62930274;0.875;192;192;192;192
1.4002985;0.8088235;0.6370181;0.893;0.6605686;0.874;192;192;192;192
1.4151837;0.7867647;0.6415792;0.87;0.6748243;0.862;192;192;192;192
1.4733546;0.75735295;0.633578;0.871;0.6611002;0.865;192;192;192;192
1.4455061;0.8014706;0.6258359;0.891;0.6516018;0.874;192;192;192;192
1.282474;0.8161765;0.61274195;0.895;0.63625646;0.88;192;192;192;192
1.476636;0.7867647;0.64062524;0.889;0.6533201;0.876;192;192;192;192
1.4766506;0.77205884;0.61596143;0.892;0.6284048;0.888;192;192;192;192
