loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8279967;0.0882353;2.3009398;0.089;2.2977362;0.11;104;104;104;104
3.0664585;0.11764706;2.3013513;0.089;2.2975998;0.11;104;104;104;104
2.700529;0.073529415;2.3023922;0.089;2.2983236;0.11;104;104;104;104
2.497673;0.11029412;2.303313;0.089;2.2993746;0.11;104;104;104;104
2.412308;0.11029412;2.3036368;0.107;2.2994592;0.126;104;104;104;104
2.361838;0.080882356;2.3037422;0.089;2.2997582;0.11;104;104;104;104
2.3332033;0.073529415;2.3036728;0.089;2.2999113;0.11;104;104;104;104
2.314651;0.0882353;2.303628;0.107;2.2997766;0.126;104;104;104;104
2.3024166;0.13970588;2.3036675;0.107;2.2998552;0.126;104;104;104;104
2.3041656;0.13970588;2.3036475;0.107;2.2999334;0.126;104;104;104;104
2.2910125;0.16911764;2.3036518;0.107;2.2997587;0.126;104;104;104;104
2.3056786;0.080882356;2.3038018;0.107;2.2997367;0.126;104;104;104;104
2.300332;0.10294118;2.303773;0.107;2.2998228;0.126;104;104;104;104
2.3004768;0.0882353;2.3037314;0.107;2.2996953;0.126;104;104;104;104
2.2990034;0.09558824;2.3035698;0.107;2.2997818;0.126;104;104;104;104
2.3069403;0.125;2.3037076;0.107;2.3000343;0.126;104;104;104;104
2.3017507;0.10294118;2.3037286;0.107;2.2999043;0.126;104;104;104;104
2.2975764;0.125;2.303701;0.107;2.2999122;0.126;104;104;104;104
2.3033628;0.073529415;2.303609;0.107;2.299834;0.126;104;104;104;104
2.3045633;0.05882353;2.3037353;0.107;2.2998936;0.126;104;104;104;104
2.3008423;0.14705883;2.3036423;0.107;2.299975;0.126;104;104;104;104
2.3003836;0.11764706;2.3037395;0.107;2.2998276;0.126;104;104;104;104
2.3008728;0.13235295;2.3036718;0.107;2.2999852;0.126;104;104;104;104
2.2964005;0.1764706;2.3036172;0.107;2.2999947;0.126;104;104;104;104
2.3016298;0.13970588;2.303785;0.107;2.299571;0.126;104;104;104;104
2.2955937;0.13970588;2.3038235;0.107;2.2997134;0.126;104;104;104;104
2.3042328;0.09558824;2.3037808;0.107;2.2997153;0.126;104;104;104;104
2.2970512;0.13970588;2.3036532;0.107;2.2999628;0.126;104;104;104;104
2.2988296;0.13235295;2.303848;0.107;2.3000436;0.126;104;104;104;104
2.301618;0.125;2.3037782;0.107;2.2998102;0.126;104;104;104;104
2.3030767;0.09558824;2.3038466;0.107;2.299885;0.126;104;104;104;104
2.2942832;0.10294118;2.303629;0.107;2.3000102;0.126;104;104;104;104
2.306979;0.10294118;2.3038077;0.107;2.2998452;0.126;104;104;104;104
2.3107867;0.11764706;2.303925;0.107;2.299875;0.126;104;104;104;104
2.292159;0.13970588;2.3037157;0.107;2.2998188;0.126;104;104;104;104
2.2929392;0.19117647;2.3037305;0.107;2.2999156;0.126;104;104;104;104
2.2953866;0.16176471;2.303781;0.107;2.299664;0.126;104;104;104;104
2.2872899;0.15441176;2.303771;0.107;2.2996714;0.126;104;104;104;104
2.296505;0.11029412;2.3039267;0.107;2.2995577;0.126;104;104;104;104
2.3020165;0.080882356;2.3039355;0.107;2.2998023;0.126;104;104;104;104
2.3099;0.05147059;2.3039994;0.107;2.2996137;0.126;104;104;104;104
2.295473;0.11029412;2.3038266;0.107;2.2998857;0.126;104;104;104;104
2.2926147;0.19117647;2.3037727;0.107;2.29996;0.126;104;104;104;104
2.304158;0.10294118;2.3038325;0.107;2.2998383;0.126;104;104;104;104
2.3094916;0.125;2.303869;0.107;2.2997706;0.126;104;104;104;104
2.3092644;0.05147059;2.3038101;0.107;2.299717;0.126;104;104;104;104
2.3029544;0.13235295;2.3038328;0.107;2.2996924;0.126;104;104;104;104
2.3029602;0.09558824;2.3037343;0.107;2.2999158;0.126;104;104;104;104
2.2931097;0.1764706;2.3039181;0.107;2.2996743;0.126;104;104;104;104
2.288604;0.14705883;2.30392;0.107;2.2996836;0.126;104;104;104;104
2.3053222;0.080882356;2.303866;0.107;2.2997508;0.126;104;104;104;104
2.3140666;0.05882353;2.3038979;0.107;2.2998784;0.126;104;104;104;104
2.2951536;0.13970588;2.3038034;0.107;2.299766;0.126;104;104;104;104
2.301647;0.13235295;2.303848;0.107;2.299823;0.126;104;104;104;104
2.2981129;0.125;2.3039038;0.107;2.299884;0.126;104;104;104;104
2.306032;0.10294118;2.303905;0.107;2.2998672;0.126;104;104;104;104
2.2893405;0.14705883;2.3037832;0.107;2.2998466;0.126;104;104;104;104
2.2967222;0.14705883;2.3038027;0.107;2.2998598;0.126;104;104;104;104
2.3131154;0.080882356;2.3038828;0.107;2.2998488;0.126;104;104;104;104
2.3106282;0.080882356;2.3038867;0.107;2.299861;0.126;104;104;104;104
2.2944717;0.15441176;2.3037515;0.107;2.2999423;0.126;104;104;104;104
2.2973437;0.13235295;2.303868;0.107;2.2997642;0.126;104;104;104;104
2.3019543;0.09558824;2.3038065;0.107;2.2999496;0.126;104;104;104;104
2.3091297;0.080882356;2.3038754;0.107;2.2998672;0.126;104;104;104;104
2.295384;0.11764706;2.3038497;0.107;2.2997751;0.126;104;104;104;104
2.310473;0.0882353;2.3039043;0.107;2.2998314;0.126;104;104;104;104
