loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1442018;0.125;2.3019373;0.107;2.301559;0.126;64;64;64;64
2.7199628;0.13235295;2.3020449;0.107;2.3010664;0.126;64;64;64;64
2.5199368;0.10294118;2.3020556;0.107;2.3006568;0.126;64;64;64;64
2.411543;0.11764706;2.302091;0.107;2.300421;0.126;64;64;64;64
2.3620422;0.09558824;2.3020318;0.107;2.3004658;0.126;64;64;64;64
2.3393443;0.05882353;2.3020833;0.107;2.3002076;0.126;64;64;64;64
2.320304;0.125;2.302141;0.107;2.3003168;0.126;64;64;64;64
2.3102553;0.09558824;2.302227;0.107;2.3000617;0.126;64;64;64;64
2.3079064;0.13970588;2.302149;0.107;2.3001733;0.126;64;64;64;64
2.3026276;0.0882353;2.3022895;0.107;2.300028;0.126;64;64;64;64
2.3060288;0.09558824;2.3022904;0.107;2.2999291;0.126;64;64;64;64
2.3012779;0.11029412;2.302327;0.107;2.3000135;0.126;64;64;64;64
2.2947474;0.11764706;2.3023715;0.107;2.2999773;0.126;64;64;64;64
2.3011086;0.09558824;2.302413;0.107;2.2999067;0.126;64;64;64;64
2.2987523;0.13235295;2.3023498;0.107;2.299924;0.126;64;64;64;64
2.3051534;0.0882353;2.302395;0.107;2.2999513;0.126;64;64;64;64
2.299797;0.11029412;2.3024068;0.107;2.2999759;0.126;64;64;64;64
2.300651;0.13970588;2.3023963;0.107;2.2999713;0.126;64;64;64;64
2.2986615;0.10294118;2.3024638;0.107;2.299774;0.126;64;64;64;64
2.3007786;0.125;2.302556;0.107;2.299796;0.126;64;64;64;64
2.2948651;0.15441176;2.3025234;0.107;2.2998812;0.126;64;64;64;64
2.3011544;0.0882353;2.3024635;0.107;2.2996814;0.126;64;64;64;64
2.295787;0.16911764;2.302459;0.107;2.2998157;0.126;64;64;64;64
2.3029354;0.073529415;2.3024805;0.107;2.2998087;0.126;64;64;64;64
2.3039992;0.11029412;2.3024971;0.107;2.299687;0.126;64;64;64;64
2.307615;0.080882356;2.302488;0.107;2.299897;0.126;64;64;64;64
2.3012288;0.13235295;2.3024204;0.107;2.3000658;0.126;64;64;64;64
2.2955818;0.1764706;2.3024588;0.107;2.3000581;0.126;64;64;64;64
2.3033454;0.125;2.3024864;0.107;2.2998598;0.126;64;64;64;64
2.3029482;0.10294118;2.3024855;0.107;2.2998466;0.126;64;64;64;64
