loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.607174;0.72794116;0.81187546;0.821;0.83309764;0.817;458;458;458;458
9.555964;0.7058824;0.7369803;0.836;0.7552561;0.829;458;458;458;458
6.3877716;0.6838235;0.7291075;0.858;0.75935155;0.863;458;458;458;458
4.1589384;0.77205884;0.71268374;0.866;0.7237361;0.88;458;458;458;458
3.3783774;0.7132353;0.7224538;0.858;0.7512291;0.835;458;458;458;458
2.6135664;0.7352941;0.667573;0.884;0.68216926;0.866;458;458;458;458
2.079365;0.8308824;0.69682807;0.864;0.71496487;0.867;458;458;458;458
2.1289663;0.7132353;0.65821207;0.89;0.6761123;0.884;458;458;458;458
1.9130013;0.7205882;0.7203941;0.854;0.7281146;0.87;458;458;458;458
1.9344015;0.6985294;0.71484536;0.861;0.73363537;0.855;458;458;458;458
1.7279885;0.7352941;0.6684033;0.879;0.6692153;0.883;458;458;458;458
1.5276963;0.8308824;0.6664614;0.877;0.68900037;0.879;458;458;458;458
1.8171697;0.6985294;0.66906345;0.88;0.6750262;0.873;458;458;458;458
1.7144494;0.7352941;0.6423911;0.886;0.65754944;0.872;458;458;458;458
1.6191366;0.74264705;0.6813986;0.867;0.70301193;0.868;458;458;458;458
1.6412318;0.75;0.66047716;0.88;0.66986537;0.88;458;458;458;458
1.5785868;0.75735295;0.6534185;0.881;0.6752469;0.878;458;458;458;458
1.575752;0.7794118;0.64901465;0.888;0.66631687;0.885;458;458;458;458
1.7231781;0.75;0.6523067;0.889;0.6784329;0.88;458;458;458;458
1.4521798;0.7941176;0.6310079;0.868;0.6422129;0.882;458;458;458;458
1.7768838;0.7132353;0.6341568;0.899;0.6498013;0.886;458;458;458;458
1.6177528;0.74264705;0.6928741;0.866;0.69300485;0.876;458;458;458;458
1.427805;0.8014706;0.6309672;0.887;0.6428634;0.887;458;458;458;458
1.6385523;0.75735295;0.6424057;0.88;0.6723327;0.874;458;458;458;458
1.5543945;0.72794116;0.6291241;0.893;0.6438539;0.895;458;458;458;458
1.5175864;0.7647059;0.6353711;0.884;0.66130674;0.865;458;458;458;458
1.6102271;0.75;0.6447727;0.879;0.6424414;0.876;458;458;458;458
1.6318884;0.7205882;0.62520665;0.879;0.64351404;0.871;458;458;458;458
1.513593;0.75;0.64762676;0.883;0.6670375;0.877;458;458;458;458
1.6767977;0.7352941;0.6180758;0.892;0.62963563;0.894;458;458;458;458
1.4029062;0.8308824;0.6233469;0.895;0.62948;0.887;458;458;458;458
1.5849698;0.75735295;0.6479758;0.889;0.6529684;0.881;458;458;458;458
