loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3377275;0.36764705;2.1367588;0.449;2.1434343;0.462;215;215;215;215
3.9724326;0.5882353;1.2151754;0.681;1.236604;0.676;215;215;215;215
2.9875925;0.5735294;1.1097643;0.674;1.1250212;0.681;215;215;215;215
2.3252885;0.6764706;0.94040245;0.747;0.9543773;0.751;215;215;215;215
2.0870223;0.6764706;0.8979727;0.787;0.8920747;0.797;215;215;215;215
2.037686;0.6617647;0.88920903;0.778;0.8890116;0.801;215;215;215;215
1.9570612;0.6397059;0.81126523;0.813;0.8258702;0.819;215;215;215;215
1.8787076;0.6691176;0.82712084;0.815;0.8318208;0.821;215;215;215;215
1.7247169;0.6911765;0.8067086;0.831;0.8054185;0.843;215;215;215;215
1.7075839;0.72794116;0.7649776;0.845;0.77223766;0.845;215;215;215;215
1.7152506;0.6985294;0.7428618;0.849;0.75692505;0.839;215;215;215;215
1.6714361;0.6911765;0.72372687;0.851;0.72891176;0.857;215;215;215;215
1.5791142;0.74264705;0.72800195;0.859;0.7378193;0.85;215;215;215;215
1.7379856;0.6985294;0.7366624;0.858;0.733209;0.863;215;215;215;215
1.5384874;0.6985294;0.7449592;0.853;0.7504109;0.844;215;215;215;215
1.6503365;0.7352941;0.7366256;0.856;0.7523621;0.836;215;215;215;215
1.374305;0.8161765;0.7013749;0.861;0.70561486;0.851;215;215;215;215
1.5818493;0.7205882;0.6857012;0.877;0.7014154;0.857;215;215;215;215
1.655205;0.6985294;0.71585923;0.861;0.7372912;0.838;215;215;215;215
1.4543235;0.77205884;0.7039406;0.862;0.72718894;0.839;215;215;215;215
1.5438979;0.7941176;0.6754218;0.873;0.69352907;0.864;215;215;215;215
1.4846559;0.7867647;0.6973418;0.866;0.70919704;0.863;215;215;215;215
1.5314951;0.7132353;0.6784471;0.879;0.69527805;0.859;215;215;215;215
1.2635536;0.8382353;0.6836666;0.872;0.6872974;0.874;215;215;215;215
1.5316616;0.75;0.67515284;0.868;0.68041396;0.869;215;215;215;215
1.5254567;0.75735295;0.6727933;0.866;0.6751201;0.871;215;215;215;215
1.6728263;0.6985294;0.6665245;0.879;0.68104625;0.87;215;215;215;215
1.5069838;0.7867647;0.6593775;0.88;0.666561;0.872;215;215;215;215
1.5689536;0.7352941;0.68965685;0.866;0.7134257;0.86;215;215;215;215
1.5530734;0.74264705;0.6567433;0.874;0.6646339;0.873;215;215;215;215
1.5970825;0.7352941;0.6520312;0.875;0.67011344;0.858;215;215;215;215
1.7649672;0.6911765;0.6647691;0.871;0.6775287;0.858;215;215;215;215
1.446286;0.7647059;0.648219;0.875;0.65183437;0.879;215;215;215;215
1.5959874;0.74264705;0.6830996;0.881;0.69374937;0.873;215;215;215;215
1.3541344;0.8235294;0.6462467;0.882;0.6536716;0.883;215;215;215;215
1.4569514;0.8088235;0.6416506;0.882;0.6581431;0.869;215;215;215;215
1.5905416;0.6985294;0.65332496;0.884;0.67863184;0.863;215;215;215;215
1.4337379;0.8014706;0.6337103;0.892;0.65644836;0.872;215;215;215;215
1.3714349;0.7867647;0.64155436;0.885;0.6529894;0.872;215;215;215;215
1.5752883;0.75;0.6803821;0.876;0.68621963;0.875;215;215;215;215
1.5659705;0.7647059;0.64428467;0.873;0.6588244;0.868;215;215;215;215
1.3929682;0.8161765;0.635456;0.884;0.6498551;0.881;215;215;215;215
1.263941;0.8455882;0.6232638;0.889;0.64446753;0.877;215;215;215;215
1.4940964;0.7941176;0.6385285;0.893;0.6517751;0.877;215;215;215;215
1.4544069;0.7941176;0.69965816;0.87;0.7091776;0.857;215;215;215;215
1.5609115;0.75735295;0.63359743;0.89;0.6521555;0.881;215;215;215;215
1.6083994;0.6911765;0.63902146;0.892;0.6624027;0.875;215;215;215;215
1.3122154;0.8382353;0.6256126;0.896;0.6465898;0.883;215;215;215;215
1.284488;0.85294116;0.6319836;0.888;0.648974;0.878;215;215;215;215
1.5679208;0.7352941;0.66377723;0.869;0.6905705;0.844;215;215;215;215
1.4602096;0.77205884;0.62254477;0.894;0.6370839;0.889;215;215;215;215
1.5643123;0.7205882;0.6514495;0.885;0.6646934;0.872;215;215;215;215
1.4854215;0.7647059;0.62201536;0.89;0.6348962;0.88;215;215;215;215
1.5083524;0.7647059;0.69299823;0.869;0.6979947;0.865;215;215;215;215
1.3345207;0.8308824;0.63616896;0.887;0.64664793;0.875;215;215;215;215
1.4654857;0.7647059;0.6430308;0.883;0.6608131;0.866;215;215;215;215
1.5881112;0.75735295;0.62386;0.88;0.656791;0.864;215;215;215;215
1.4146252;0.7794118;0.6291189;0.894;0.65553236;0.862;215;215;215;215
1.5643057;0.7205882;0.6286417;0.876;0.6593324;0.85;215;215;215;215
1.4890201;0.75735295;0.63314456;0.879;0.63569665;0.885;215;215;215;215
1.6651989;0.72794116;0.6059923;0.898;0.61960703;0.88;215;215;215;215
1.4716771;0.7867647;0.61765015;0.894;0.62872094;0.883;215;215;215;215
1.4328568;0.77205884;0.61760116;0.901;0.6404124;0.882;215;215;215;215
1.4301103;0.8014706;0.645627;0.873;0.6541958;0.871;215;215;215;215
1.4942943;0.7647059;0.63721585;0.886;0.6506434;0.879;215;215;215;215
1.7275723;0.6838235;0.6376368;0.892;0.65689355;0.871;215;215;215;215
1.557969;0.75;0.6200298;0.888;0.63149196;0.879;215;215;215;215
1.8065252;0.6764706;0.62534666;0.884;0.63850766;0.881;215;215;215;215
1.4477892;0.7867647;0.6261334;0.895;0.63902944;0.872;215;215;215;215
1.518054;0.75;0.62548655;0.891;0.6366815;0.891;215;215;215;215
1.3901296;0.7794118;0.6284397;0.884;0.64034873;0.88;215;215;215;215
1.6777585;0.6985294;0.6069401;0.899;0.62193584;0.885;215;215;215;215
1.4556274;0.75735295;0.6149767;0.9;0.63746476;0.868;215;215;215;215
1.4090874;0.7941176;0.6643839;0.869;0.69908863;0.852;215;215;215;215
1.4955122;0.8014706;0.62479675;0.892;0.6401843;0.875;215;215;215;215
1.5904162;0.72794116;0.62928754;0.891;0.6501427;0.879;215;215;215;215
1.5721824;0.7352941;0.613632;0.897;0.6275628;0.884;215;215;215;215
1.4238068;0.8014706;0.61182946;0.901;0.63465637;0.881;215;215;215;215
1.5487969;0.7647059;0.63427526;0.887;0.6431041;0.882;215;215;215;215
1.5561215;0.75735295;0.6003306;0.893;0.61622137;0.882;215;215;215;215
1.3744313;0.7867647;0.6237684;0.895;0.6445553;0.873;215;215;215;215
1.5067883;0.75735295;0.6150252;0.898;0.6262254;0.889;215;215;215;215
1.2686579;0.8382353;0.6302425;0.893;0.642494;0.879;215;215;215;215
1.418757;0.8088235;0.62044775;0.894;0.6345294;0.88;215;215;215;215
1.2814853;0.8382353;0.62119013;0.888;0.6364113;0.878;215;215;215;215
1.3154343;0.8308824;0.64297324;0.891;0.67271864;0.874;215;215;215;215
1.5525296;0.75735295;0.6177539;0.892;0.64028955;0.875;215;215;215;215
1.4794116;0.75;0.6286871;0.876;0.6566127;0.871;215;215;215;215
1.3411255;0.8161765;0.61303085;0.892;0.6319164;0.875;215;215;215;215
1.4586322;0.77205884;0.62981594;0.892;0.64217764;0.882;215;215;215;215
1.4199195;0.8014706;0.63000137;0.893;0.64430285;0.876;215;215;215;215
1.7354269;0.6838235;0.6054197;0.89;0.62374324;0.878;215;215;215;215
1.5098546;0.7647059;0.5979557;0.905;0.6131803;0.887;215;215;215;215
1.690028;0.7132353;0.6078649;0.891;0.62488884;0.876;215;215;215;215
1.4233632;0.7941176;0.62975955;0.892;0.6537709;0.871;215;215;215;215
1.469783;0.77205884;0.6238802;0.893;0.63982457;0.89;215;215;215;215
