loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.947958;0.6617647;0.9872866;0.739;1.0448718;0.706;380;380;380;380
7.5985613;0.6544118;0.84086645;0.834;0.8756361;0.822;380;380;380;380
5.0993385;0.7205882;0.77799046;0.872;0.81765074;0.848;380;380;380;380
3.7735965;0.64705884;0.81756675;0.854;0.8282538;0.849;380;380;380;380
2.9040284;0.74264705;0.7870515;0.847;0.824192;0.833;380;380;380;380
2.5056643;0.7205882;0.75560594;0.872;0.781402;0.847;380;380;380;380
1.882776;0.8161765;0.75786793;0.877;0.7729158;0.852;380;380;380;380
1.8502547;0.7794118;0.7213143;0.877;0.73817784;0.869;380;380;380;380
1.7174866;0.75735295;0.7462468;0.869;0.7548475;0.859;380;380;380;380
1.7484059;0.72794116;0.7628191;0.865;0.79434556;0.845;380;380;380;380
1.6567835;0.7867647;0.7422369;0.872;0.788647;0.841;380;380;380;380
1.8482416;0.6617647;0.71288013;0.876;0.73640186;0.865;380;380;380;380
1.4328859;0.8235294;0.7009288;0.879;0.72589606;0.864;380;380;380;380
1.7135458;0.7132353;0.702247;0.876;0.72417396;0.874;380;380;380;380
1.5249915;0.8014706;0.6964448;0.874;0.7224978;0.861;380;380;380;380
1.5933954;0.7647059;0.73825467;0.853;0.7565098;0.849;380;380;380;380
1.7365024;0.6985294;0.70445573;0.873;0.73391235;0.855;380;380;380;380
1.6708014;0.7352941;0.68625206;0.881;0.7131256;0.874;380;380;380;380
1.4370933;0.7794118;0.7184632;0.866;0.74190176;0.858;380;380;380;380
1.562304;0.7647059;0.7144049;0.881;0.73860425;0.867;380;380;380;380
1.3540131;0.8014706;0.70209986;0.859;0.7258706;0.873;380;380;380;380
1.5547268;0.75;0.6660276;0.892;0.6821234;0.879;380;380;380;380
1.4054993;0.7941176;0.67100847;0.876;0.69017786;0.885;380;380;380;380
1.6553308;0.75735295;0.70390856;0.866;0.7367598;0.85;380;380;380;380
1.5386143;0.7205882;0.6603845;0.892;0.68078434;0.876;380;380;380;380
1.6118515;0.7647059;0.66264564;0.881;0.68718976;0.872;380;380;380;380
1.649547;0.7058824;0.6737524;0.868;0.7037223;0.86;380;380;380;380
1.5618247;0.72794116;0.6654116;0.89;0.6740419;0.877;380;380;380;380
1.5116637;0.7647059;0.67115664;0.882;0.6948676;0.879;380;380;380;380
1.5607874;0.77205884;0.6730797;0.882;0.6811099;0.872;380;380;380;380
1.4128473;0.8088235;0.6761479;0.886;0.68254787;0.874;380;380;380;380
1.5952488;0.7132353;0.7051244;0.844;0.72157454;0.856;380;380;380;380
1.3553878;0.8161765;0.6523497;0.893;0.6767062;0.878;380;380;380;380
1.4451002;0.7867647;0.67325026;0.876;0.6938422;0.876;380;380;380;380
1.6469038;0.7205882;0.68836284;0.879;0.7009746;0.882;380;380;380;380
1.4612238;0.8014706;0.66344863;0.881;0.6736842;0.881;380;380;380;380
1.4003723;0.8014706;0.64482665;0.89;0.6606878;0.875;380;380;380;380
1.563132;0.74264705;0.66126615;0.882;0.6889199;0.875;380;380;380;380
1.5983118;0.75;0.63084936;0.89;0.66208136;0.866;380;380;380;380
1.6156487;0.75;0.6703229;0.875;0.7066621;0.85;380;380;380;380
1.6161692;0.7132353;0.6566687;0.892;0.68499416;0.875;380;380;380;380
1.6488471;0.7205882;0.6199711;0.873;0.6449508;0.871;380;380;380;380
1.3883836;0.8014706;0.62245363;0.895;0.6467517;0.877;380;380;380;380
1.6535361;0.74264705;0.65669066;0.879;0.6751535;0.881;380;380;380;380
1.6278825;0.75735295;0.64550936;0.887;0.6640806;0.874;380;380;380;380
1.3665915;0.7794118;0.6409727;0.89;0.6637443;0.872;380;380;380;380
1.5977521;0.72794116;0.65393275;0.889;0.6676118;0.882;380;380;380;380
1.3551308;0.8088235;0.6313424;0.901;0.6582843;0.886;380;380;380;380
1.3072779;0.8235294;0.64014703;0.902;0.6727855;0.876;380;380;380;380
1.6763602;0.72794116;0.66899;0.871;0.6876294;0.867;380;380;380;380
1.3424649;0.8235294;0.63125646;0.895;0.65853846;0.874;380;380;380;380
1.4317312;0.7941176;0.6497682;0.874;0.68407005;0.868;380;380;380;380
1.4482288;0.7794118;0.6303231;0.886;0.6655266;0.867;380;380;380;380
1.5589018;0.7352941;0.6579273;0.874;0.6895769;0.863;380;380;380;380
1.552981;0.75735295;0.63989574;0.899;0.661725;0.882;380;380;380;380
1.4313087;0.8014706;0.63381016;0.879;0.64511526;0.872;380;380;380;380
1.6429636;0.72794116;0.67377806;0.87;0.7026037;0.846;380;380;380;380
1.4771506;0.7941176;0.6448689;0.887;0.6663823;0.874;380;380;380;380
1.4968787;0.7867647;0.6448277;0.886;0.66673267;0.875;380;380;380;380
1.5157984;0.77205884;0.6245514;0.887;0.6360572;0.882;380;380;380;380
1.4575326;0.7794118;0.6184746;0.895;0.6328071;0.888;380;380;380;380
1.4899569;0.75735295;0.6453541;0.87;0.66717464;0.861;380;380;380;380
1.519966;0.7647059;0.62952405;0.885;0.6572364;0.87;380;380;380;380
1.2814846;0.8455882;0.6273556;0.888;0.65143913;0.872;380;380;380;380
1.6080499;0.74264705;0.6281563;0.894;0.6643098;0.872;380;380;380;380
1.3986557;0.8088235;0.66494495;0.867;0.7016368;0.856;380;380;380;380
1.6763246;0.7205882;0.6281615;0.887;0.6524092;0.877;380;380;380;380
1.4530442;0.77205884;0.6425765;0.871;0.6717385;0.868;380;380;380;380
1.5319809;0.75735295;0.6001008;0.899;0.63338476;0.877;380;380;380;380
1.4783113;0.7867647;0.6221836;0.886;0.64189076;0.886;380;380;380;380
1.4680127;0.75;0.6098794;0.901;0.6362821;0.879;380;380;380;380
1.5920182;0.74264705;0.67086524;0.877;0.68136615;0.869;380;380;380;380
1.6295356;0.74264705;0.61980647;0.893;0.63604075;0.883;380;380;380;380
1.6217439;0.7352941;0.605382;0.897;0.623307;0.886;380;380;380;380
1.5441008;0.7647059;0.60990745;0.899;0.62668896;0.886;380;380;380;380
1.4926724;0.7794118;0.68742466;0.865;0.6986705;0.873;380;380;380;380
1.4434345;0.7941176;0.6235687;0.888;0.6419105;0.881;380;380;380;380
1.4448519;0.77205884;0.6274592;0.882;0.65439934;0.879;380;380;380;380
1.4275901;0.7794118;0.6222522;0.888;0.6391029;0.874;380;380;380;380
1.598943;0.74264705;0.6406268;0.881;0.6700181;0.87;380;380;380;380
1.4836435;0.7647059;0.60953546;0.889;0.6330253;0.875;380;380;380;380
1.5661156;0.7647059;0.60456175;0.89;0.6267312;0.882;380;380;380;380
1.5534031;0.7352941;0.6175729;0.892;0.64450747;0.878;380;380;380;380
1.5020455;0.7794118;0.62909;0.873;0.66104543;0.866;380;380;380;380
1.4632235;0.77205884;0.5980494;0.898;0.626285;0.884;380;380;380;380
1.5384897;0.7647059;0.660631;0.862;0.6925187;0.843;380;380;380;380
1.5209126;0.75735295;0.60855633;0.897;0.6370586;0.882;380;380;380;380
1.5342808;0.7647059;0.6173764;0.872;0.6476737;0.872;380;380;380;380
1.5370835;0.7647059;0.6361658;0.868;0.6584173;0.869;380;380;380;380
1.5861523;0.74264705;0.6162197;0.892;0.6443951;0.878;380;380;380;380
1.2455343;0.8235294;0.6154633;0.893;0.66159195;0.87;380;380;380;380
1.4694095;0.7867647;0.63234466;0.884;0.67257667;0.859;380;380;380;380
1.49003;0.74264705;0.6381963;0.864;0.67009306;0.847;380;380;380;380
1.4003363;0.8161765;0.60091245;0.894;0.6333257;0.876;380;380;380;380
1.3959506;0.8088235;0.61213076;0.892;0.64099276;0.875;380;380;380;380
1.5039446;0.75735295;0.607146;0.89;0.6458242;0.865;380;380;380;380
1.3075007;0.8235294;0.61119187;0.897;0.63396436;0.876;380;380;380;380
1.4506134;0.7941176;0.6124945;0.897;0.6396617;0.892;380;380;380;380
1.5167031;0.75735295;0.6020145;0.878;0.63913065;0.87;380;380;380;380
1.3556736;0.8014706;0.6028607;0.89;0.63884383;0.867;380;380;380;380
1.4773188;0.7794118;0.6210642;0.892;0.64455676;0.879;380;380;380;380
1.4675744;0.75735295;0.60812265;0.892;0.63814694;0.88;380;380;380;380
1.478513;0.77205884;0.6202324;0.895;0.6515456;0.879;380;380;380;380
1.7230346;0.7058824;0.6205648;0.888;0.6481928;0.881;380;380;380;380
1.5886258;0.7352941;0.62645155;0.869;0.65396804;0.874;380;380;380;380
1.3895838;0.8088235;0.61144716;0.882;0.64335376;0.867;380;380;380;380
1.4963051;0.75735295;0.6172516;0.897;0.64549255;0.887;380;380;380;380
1.5952479;0.75735295;0.6044026;0.9;0.6354413;0.879;380;380;380;380
1.4928883;0.7647059;0.61108315;0.892;0.64112645;0.883;380;380;380;380
1.352475;0.8382353;0.62771046;0.89;0.6521549;0.879;380;380;380;380
1.497605;0.75;0.6332585;0.862;0.6584995;0.858;380;380;380;380
1.5129118;0.75735295;0.59890455;0.898;0.62712085;0.881;380;380;380;380
1.5157392;0.7867647;0.61858153;0.883;0.6498771;0.874;380;380;380;380
1.431396;0.8088235;0.61757314;0.891;0.6526776;0.871;380;380;380;380
1.2332025;0.86764705;0.59747773;0.894;0.62692946;0.885;380;380;380;380
1.2498775;0.8308824;0.6281866;0.888;0.64921963;0.877;380;380;380;380
1.5402836;0.77205884;0.65698904;0.869;0.6902666;0.859;380;380;380;380
1.6779122;0.7352941;0.5933069;0.894;0.6206721;0.882;380;380;380;380
1.4115496;0.8088235;0.6178677;0.888;0.63976514;0.876;380;380;380;380
1.4444671;0.7794118;0.5883224;0.889;0.63154244;0.872;380;380;380;380
1.4868603;0.7867647;0.60502636;0.889;0.6399533;0.877;380;380;380;380
1.3536054;0.8382353;0.61695343;0.881;0.6550905;0.87;380;380;380;380
1.3475837;0.8088235;0.626265;0.88;0.65958536;0.876;380;380;380;380
1.4295932;0.7941176;0.6076879;0.898;0.632873;0.889;380;380;380;380
1.5027757;0.7794118;0.6092999;0.894;0.6495203;0.877;380;380;380;380
1.4918052;0.77205884;0.61178154;0.892;0.6526495;0.87;380;380;380;380
1.4024005;0.8308824;0.602441;0.884;0.63841945;0.877;380;380;380;380
1.6377509;0.7647059;0.5949358;0.892;0.62192404;0.884;380;380;380;380
1.4473747;0.7941176;0.59371936;0.899;0.6233853;0.876;380;380;380;380
1.3430585;0.8382353;0.6108459;0.901;0.6349351;0.883;380;380;380;380
1.3957615;0.77205884;0.61979175;0.88;0.65140665;0.872;380;380;380;380
1.3673407;0.8014706;0.59491664;0.898;0.6307328;0.882;380;380;380;380
1.5505036;0.75;0.59519273;0.896;0.6241774;0.886;380;380;380;380
1.3777101;0.8161765;0.59228086;0.89;0.6220831;0.888;380;380;380;380
1.4298034;0.7794118;0.59570163;0.894;0.63292944;0.885;380;380;380;380
1.6028461;0.75735295;0.608015;0.881;0.63984215;0.884;380;380;380;380
