loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3644705;0.30147058;2.2733433;0.363;2.2744021;0.333;175;175;175;175
3.7203035;0.4117647;1.998548;0.426;2.008682;0.41;175;175;175;175
2.6999574;0.5441176;1.3272071;0.576;1.3734529;0.55;175;175;175;175
2.2249951;0.5514706;1.0951799;0.692;1.1248242;0.668;175;175;175;175
2.1622076;0.5955882;1.038919;0.728;1.0689634;0.704;175;175;175;175
1.815417;0.6911765;1.0210567;0.744;1.0609792;0.724;175;175;175;175
1.6906756;0.6838235;0.9513584;0.759;0.98100954;0.754;175;175;175;175
1.6803429;0.6764706;0.96249145;0.784;1.0132513;0.741;175;175;175;175
1.5327998;0.6985294;0.89767003;0.792;0.9252487;0.799;175;175;175;175
1.7387685;0.7058824;0.86185414;0.816;0.89681655;0.809;175;175;175;175
1.6575481;0.6911765;0.85041344;0.807;0.8754928;0.821;175;175;175;175
1.543031;0.6911765;0.8219785;0.823;0.8535507;0.82;175;175;175;175
1.6696424;0.6985294;0.80324453;0.829;0.8274534;0.825;175;175;175;175
1.523304;0.74264705;0.774;0.842;0.8111719;0.824;175;175;175;175
1.4799623;0.7352941;0.7738396;0.83;0.7991437;0.824;175;175;175;175
1.6850672;0.75;0.75388956;0.836;0.78336316;0.843;175;175;175;175
1.4718153;0.74264705;0.7501358;0.843;0.7701404;0.849;175;175;175;175
1.4086473;0.7941176;0.76980984;0.853;0.80003154;0.828;175;175;175;175
1.7029665;0.7132353;0.7867124;0.828;0.79174304;0.85;175;175;175;175
1.5576706;0.7132353;0.7160542;0.847;0.73362285;0.854;175;175;175;175
1.4430966;0.75735295;0.72718614;0.84;0.7379606;0.858;175;175;175;175
1.530854;0.74264705;0.7968623;0.812;0.8208633;0.807;175;175;175;175
1.5234967;0.7352941;0.71416014;0.834;0.7330803;0.844;175;175;175;175
1.5616063;0.74264705;0.7210078;0.849;0.7441598;0.85;175;175;175;175
1.5691699;0.7794118;0.71948063;0.855;0.75514704;0.837;175;175;175;175
1.528163;0.72794116;0.7197887;0.849;0.7271043;0.864;175;175;175;175
1.4682333;0.75;0.70060503;0.851;0.7144797;0.867;175;175;175;175
1.5945659;0.75;0.686762;0.865;0.7090913;0.85;175;175;175;175
1.46441;0.7941176;0.68704665;0.856;0.69604266;0.87;175;175;175;175
1.3394747;0.8308824;0.67575544;0.866;0.6973414;0.871;175;175;175;175
1.3957813;0.7867647;0.6807172;0.869;0.709991;0.852;175;175;175;175
1.5685248;0.7352941;0.6783618;0.86;0.69978696;0.858;175;175;175;175
1.6058131;0.75;0.7168961;0.832;0.7363556;0.832;175;175;175;175
1.428037;0.75735295;0.66777766;0.877;0.6888817;0.869;175;175;175;175
1.6538113;0.7058824;0.679169;0.89;0.69456965;0.87;175;175;175;175
1.3186402;0.8088235;0.64106995;0.887;0.6597137;0.877;175;175;175;175
1.4313595;0.7647059;0.654234;0.873;0.6710741;0.883;175;175;175;175
1.4656274;0.75;0.64137655;0.885;0.6618899;0.867;175;175;175;175
1.4024792;0.7794118;0.66813123;0.887;0.68473494;0.883;175;175;175;175
1.4878931;0.7794118;0.6490442;0.873;0.66371185;0.873;175;175;175;175
1.4398597;0.77205884;0.65300363;0.88;0.6776316;0.874;175;175;175;175
1.6135627;0.7132353;0.6394614;0.878;0.6630772;0.874;175;175;175;175
1.5967264;0.74264705;0.6504018;0.867;0.6760006;0.864;175;175;175;175
1.3865827;0.8014706;0.65679634;0.868;0.66308653;0.884;175;175;175;175
1.4818912;0.7647059;0.6343363;0.881;0.6624845;0.873;175;175;175;175
1.3812064;0.8014706;0.6435341;0.887;0.68357533;0.862;175;175;175;175
1.5618553;0.75;0.66857964;0.878;0.6778291;0.876;175;175;175;175
1.482146;0.75735295;0.6344696;0.875;0.65628505;0.878;175;175;175;175
1.5567957;0.74264705;0.6407788;0.888;0.66865176;0.864;175;175;175;175
1.4612823;0.75735295;0.6377981;0.876;0.6509686;0.885;175;175;175;175
1.6255262;0.7205882;0.65270334;0.869;0.69021034;0.872;175;175;175;175
1.5590515;0.75735295;0.6452185;0.864;0.6663101;0.865;175;175;175;175
1.4890873;0.77205884;0.6301973;0.881;0.6512033;0.87;175;175;175;175
1.6276329;0.7352941;0.640183;0.881;0.65574795;0.876;175;175;175;175
1.4458029;0.7941176;0.6442102;0.883;0.6682439;0.869;175;175;175;175
1.4867933;0.7647059;0.6302263;0.886;0.65117174;0.884;175;175;175;175
1.548939;0.77205884;0.6702917;0.849;0.6940198;0.86;175;175;175;175
1.4891999;0.7794118;0.6589278;0.878;0.6867284;0.871;175;175;175;175
1.5641626;0.74264705;0.66699946;0.852;0.6980251;0.851;175;175;175;175
1.523984;0.74264705;0.6203606;0.889;0.6395847;0.881;175;175;175;175
1.288815;0.8088235;0.6215181;0.884;0.6479783;0.88;175;175;175;175
1.4256239;0.8161765;0.6373759;0.886;0.66244847;0.888;175;175;175;175
1.6498722;0.7205882;0.6211181;0.889;0.6504977;0.877;175;175;175;175
1.4607712;0.7794118;0.6046872;0.883;0.6239147;0.882;175;175;175;175
1.5306159;0.77205884;0.608692;0.882;0.6325894;0.882;175;175;175;175
1.3425388;0.8308824;0.6244945;0.892;0.6570898;0.875;175;175;175;175
1.4700202;0.8088235;0.63492167;0.885;0.6506957;0.885;175;175;175;175
1.3657459;0.7867647;0.6075773;0.884;0.63853973;0.882;175;175;175;175
1.7162099;0.7132353;0.61901534;0.897;0.6448444;0.887;175;175;175;175
1.4844095;0.77205884;0.6005076;0.895;0.6342337;0.88;175;175;175;175
1.6948032;0.7132353;0.6283308;0.891;0.65608776;0.878;175;175;175;175
1.6070107;0.75735295;0.61905783;0.886;0.6431674;0.884;175;175;175;175
1.4479113;0.7794118;0.6232923;0.884;0.6418027;0.89;175;175;175;175
1.5413122;0.74264705;0.63209075;0.874;0.6773376;0.863;175;175;175;175
1.4038359;0.7867647;0.6204646;0.878;0.6298092;0.887;175;175;175;175
1.5391147;0.75735295;0.6362067;0.882;0.67303425;0.873;175;175;175;175
1.377486;0.8161765;0.63255566;0.885;0.6575755;0.878;175;175;175;175
1.3595389;0.8014706;0.6157753;0.896;0.65564317;0.874;175;175;175;175
1.3352487;0.8455882;0.6148208;0.889;0.64786154;0.878;175;175;175;175
1.4084077;0.8382353;0.6216513;0.89;0.6487609;0.881;175;175;175;175
1.4510664;0.7794118;0.63043994;0.884;0.6370041;0.889;175;175;175;175
1.588419;0.75;0.6217734;0.883;0.6444404;0.885;175;175;175;175
1.4944562;0.7647059;0.6221466;0.886;0.6501261;0.89;175;175;175;175
1.1877775;0.875;0.6345948;0.874;0.6546865;0.869;175;175;175;175
1.1938502;0.8308824;0.61829823;0.893;0.6448141;0.89;175;175;175;175
1.3986552;0.8014706;0.623204;0.885;0.64296573;0.883;175;175;175;175
1.3065976;0.8308824;0.6056931;0.885;0.63126415;0.883;175;175;175;175
1.3452836;0.8308824;0.61104065;0.886;0.65236455;0.869;175;175;175;175
1.2790283;0.8308824;0.5962233;0.901;0.6194848;0.893;175;175;175;175
1.5181544;0.74264705;0.60178125;0.894;0.62918806;0.886;175;175;175;175
1.4093995;0.7867647;0.6218166;0.886;0.6509806;0.882;175;175;175;175
1.222726;0.85294116;0.5979366;0.899;0.62395847;0.885;175;175;175;175
1.5417671;0.7647059;0.6052841;0.886;0.64635044;0.873;175;175;175;175
1.3786963;0.7941176;0.608709;0.886;0.6438093;0.877;175;175;175;175
1.2906746;0.8308824;0.60045785;0.886;0.61808896;0.894;175;175;175;175
1.4895226;0.7794118;0.62167645;0.885;0.6446801;0.882;175;175;175;175
1.6035365;0.75;0.6138005;0.886;0.6388912;0.88;175;175;175;175
1.3169655;0.8161765;0.59841096;0.892;0.6275353;0.887;175;175;175;175
1.4086031;0.7867647;0.6114277;0.891;0.63188577;0.888;175;175;175;175
1.3299679;0.8382353;0.6186892;0.889;0.6510608;0.875;175;175;175;175
1.4005898;0.8014706;0.61726457;0.884;0.65224814;0.88;175;175;175;175
1.39556;0.7794118;0.6026671;0.894;0.63574445;0.883;175;175;175;175
1.47502;0.7867647;0.6022634;0.893;0.6373769;0.883;175;175;175;175
1.4126046;0.8088235;0.62322176;0.888;0.6408898;0.891;175;175;175;175
1.2183876;0.86764705;0.6164721;0.889;0.6492982;0.873;175;175;175;175
1.3750203;0.8014706;0.60164684;0.891;0.6420746;0.874;175;175;175;175
1.603676;0.72794116;0.62780106;0.882;0.66071886;0.874;175;175;175;175
1.4572165;0.7647059;0.61212707;0.89;0.64177054;0.88;175;175;175;175
1.5122411;0.7794118;0.5925001;0.891;0.6185848;0.886;175;175;175;175
1.4214997;0.7867647;0.5965051;0.888;0.63447005;0.878;175;175;175;175
1.4654353;0.7941176;0.6024897;0.889;0.63446856;0.88;175;175;175;175
1.4649441;0.77205884;0.59359825;0.888;0.6258512;0.886;175;175;175;175
1.2223068;0.8455882;0.5927228;0.892;0.6149703;0.892;175;175;175;175
1.2780101;0.8382353;0.6062233;0.881;0.6426182;0.886;175;175;175;175
1.5223088;0.77205884;0.59688914;0.897;0.63059825;0.886;175;175;175;175
1.4273317;0.7867647;0.59583473;0.884;0.62769186;0.878;175;175;175;175
1.5622586;0.75;0.5974983;0.895;0.6404527;0.88;175;175;175;175
1.2796788;0.8161765;0.60937583;0.888;0.6395629;0.882;175;175;175;175
1.5729816;0.75;0.6119132;0.87;0.6570395;0.87;175;175;175;175
